#wls	flux	fluxerr
3.257341E+03	4.977686E-05	0.000000E+00
3.296951E+03	4.901641E-05	0.000000E+00
3.336561E+03	4.826893E-05	0.000000E+00
3.376171E+03	4.753431E-05	0.000000E+00
3.415782E+03	4.681245E-05	0.000000E+00
3.455392E+03	4.610320E-05	0.000000E+00
3.495002E+03	4.540644E-05	0.000000E+00
3.534612E+03	4.472204E-05	0.000000E+00
3.574223E+03	4.404986E-05	0.000000E+00
3.613833E+03	4.338980E-05	0.000000E+00
3.653443E+03	4.274171E-05	0.000000E+00
3.693053E+03	4.210546E-05	0.000000E+00
3.732664E+03	4.148092E-05	0.000000E+00
3.772274E+03	4.086793E-05	0.000000E+00
3.811884E+03	4.026638E-05	0.000000E+00
3.851494E+03	3.967613E-05	0.000000E+00
3.891105E+03	3.909703E-05	0.000000E+00
3.930715E+03	3.852895E-05	0.000000E+00
3.970325E+03	3.797174E-05	0.000000E+00
4.009935E+03	3.742529E-05	0.000000E+00
4.049545E+03	3.688941E-05	0.000000E+00
4.089156E+03	3.636400E-05	0.000000E+00
4.128766E+03	3.584891E-05	0.000000E+00
4.168376E+03	3.534396E-05	0.000000E+00
4.207986E+03	3.484907E-05	0.000000E+00
4.247597E+03	3.436404E-05	0.000000E+00
4.287207E+03	3.388873E-05	0.000000E+00
4.326817E+03	3.342303E-05	0.000000E+00
4.366427E+03	3.296677E-05	0.000000E+00
4.406038E+03	3.251981E-05	0.000000E+00
4.445648E+03	3.208201E-05	0.000000E+00
4.485258E+03	3.165320E-05	0.000000E+00
4.524868E+03	3.123325E-05	0.000000E+00
4.564479E+03	3.082201E-05	0.000000E+00
4.604089E+03	3.041935E-05	0.000000E+00
4.643699E+03	3.002509E-05	0.000000E+00
4.683309E+03	2.963909E-05	0.000000E+00
4.722919E+03	2.926121E-05	0.000000E+00
4.762530E+03	2.889132E-05	0.000000E+00
4.802140E+03	2.852922E-05	0.000000E+00
4.841750E+03	2.817480E-05	0.000000E+00
4.881360E+03	2.782791E-05	0.000000E+00
4.920971E+03	2.748839E-05	0.000000E+00
4.960581E+03	2.715608E-05	0.000000E+00
5.000191E+03	2.683085E-05	0.000000E+00
5.039801E+03	2.651255E-05	0.000000E+00
5.079412E+03	2.620101E-05	0.000000E+00
5.119022E+03	2.589608E-05	0.000000E+00
5.158632E+03	2.559763E-05	0.000000E+00
5.198242E+03	2.530551E-05	0.000000E+00
5.237853E+03	2.501954E-05	0.000000E+00
5.277463E+03	2.473958E-05	0.000000E+00
5.317073E+03	2.446550E-05	0.000000E+00
5.356683E+03	2.419712E-05	0.000000E+00
5.396293E+03	2.393429E-05	0.000000E+00
5.435904E+03	2.367686E-05	0.000000E+00
5.475514E+03	2.342469E-05	0.000000E+00
5.515124E+03	2.317760E-05	0.000000E+00
5.554734E+03	2.293546E-05	0.000000E+00
5.594345E+03	2.269812E-05	0.000000E+00
5.633955E+03	2.246539E-05	0.000000E+00
5.673565E+03	2.223715E-05	0.000000E+00
5.713175E+03	2.201322E-05	0.000000E+00
5.752786E+03	2.179347E-05	0.000000E+00
5.792396E+03	2.157772E-05	0.000000E+00
5.832006E+03	2.136583E-05	0.000000E+00
5.871616E+03	2.115764E-05	0.000000E+00
5.911227E+03	2.095298E-05	0.000000E+00
5.950837E+03	2.075171E-05	0.000000E+00
5.990447E+03	2.055367E-05	0.000000E+00
6.030057E+03	2.035870E-05	0.000000E+00
6.069667E+03	2.016665E-05	0.000000E+00
