#wls	flux	fluxerr
3.257341E+03	9.471252E-05	1.086869E-05
3.296951E+03	1.009852E-04	1.151972E-05
3.336561E+03	1.077014E-04	1.221215E-05
3.376171E+03	1.148423E-04	1.294287E-05
3.415782E+03	1.223801E-04	1.370784E-05
3.455392E+03	1.302838E-04	1.450271E-05
3.495002E+03	1.385250E-04	1.532353E-05
3.534612E+03	1.470822E-04	1.616713E-05
3.574223E+03	1.559399E-04	1.703111E-05
3.613833E+03	1.650832E-04	1.791316E-05
3.653443E+03	1.744938E-04	1.881061E-05
3.693053E+03	1.841458E-04	1.972007E-05
3.732664E+03	1.940099E-04	2.063783E-05
3.772274E+03	2.040594E-04	2.156056E-05
3.811884E+03	2.142814E-04	2.248643E-05
3.851494E+03	2.246840E-04	2.341585E-05
3.891105E+03	2.353008E-04	2.435186E-05
3.930715E+03	2.461893E-04	2.529984E-05
3.970325E+03	2.574248E-04	2.626681E-05
4.009935E+03	2.690925E-04	2.726059E-05
4.049545E+03	2.812822E-04	2.828921E-05
4.089156E+03	2.940850E-04	2.936057E-05
4.128766E+03	3.075920E-04	3.048227E-05
4.168376E+03	3.218934E-04	3.166160E-05
4.207986E+03	3.370790E-04	3.290551E-05
4.247597E+03	3.532374E-04	3.422056E-05
4.287207E+03	3.704506E-04	3.561242E-05
4.326817E+03	3.887843E-04	3.708498E-05
4.366427E+03	4.082670E-04	3.863838E-05
4.406038E+03	4.288619E-04	4.026656E-05
4.445648E+03	4.504425E-04	4.195523E-05
4.485258E+03	4.727791E-04	4.368092E-05
4.524868E+03	4.955404E-04	4.541159E-05
4.564479E+03	5.183026E-04	4.710774E-05
4.604089E+03	5.405652E-04	4.872432E-05
4.643699E+03	5.617823E-04	5.021368E-05
4.683309E+03	5.814065E-04	5.152974E-05
4.722919E+03	5.989519E-04	5.263347E-05
4.762530E+03	6.140478E-04	5.349737E-05
4.802140E+03	6.264659E-04	5.410736E-05
4.841750E+03	6.362647E-04	5.447463E-05
4.881360E+03	6.438498E-04	5.463963E-05
4.920971E+03	6.498582E-04	5.466103E-05
4.960581E+03	6.549898E-04	5.460078E-05
5.000191E+03	6.598668E-04	5.451230E-05
5.039801E+03	6.649506E-04	5.443397E-05
5.079412E+03	6.705114E-04	5.438732E-05
5.119022E+03	6.766275E-04	5.437761E-05
5.158632E+03	6.832002E-04	5.439581E-05
5.198242E+03	6.899845E-04	5.442166E-05
5.237853E+03	6.966380E-04	5.442803E-05
5.277463E+03	7.027874E-04	5.438640E-05
5.317073E+03	7.081025E-04	5.427271E-05
5.356683E+03	7.123665E-04	5.407246E-05
5.396293E+03	7.155268E-04	5.378414E-05
5.435904E+03	7.177128E-04	5.341997E-05
5.475514E+03	7.192017E-04	5.300263E-05
5.515124E+03	7.203392E-04	5.255901E-05
5.554734E+03	7.214508E-04	5.211354E-05
5.594345E+03	7.227872E-04	5.168435E-05
5.633955E+03	7.245190E-04	5.128316E-05
5.673565E+03	7.267645E-04	5.091758E-05
5.713175E+03	7.296265E-04	5.059382E-05
5.752786E+03	7.332220E-04	5.031876E-05
5.792396E+03	7.376992E-04	5.010113E-05
5.832006E+03	7.432450E-04	4.995184E-05
5.871616E+03	7.500918E-04	4.988436E-05
5.911227E+03	7.585306E-04	4.991538E-05
5.950837E+03	7.689337E-04	5.006616E-05
5.990447E+03	7.817811E-04	5.036393E-05
6.030057E+03	7.976881E-04	5.084329E-05
