#wls	flux	fluxerr
3.257341E+03	4.239896E-04	9.430990E-05
3.296951E+03	3.637456E-04	7.954963E-05
3.336561E+03	3.146434E-04	6.763457E-05
3.376171E+03	2.747501E-04	5.803196E-05
3.415782E+03	2.424815E-04	5.031009E-05
3.455392E+03	2.165502E-04	4.412131E-05
3.495002E+03	1.959214E-04	3.918772E-05
3.534612E+03	1.797759E-04	3.528916E-05
3.574223E+03	1.674794E-04	3.225338E-05
3.613833E+03	1.585596E-04	2.994828E-05
3.653443E+03	1.526890E-04	2.827563E-05
3.693053E+03	1.496726E-04	2.716637E-05
3.732664E+03	1.494389E-04	2.657644E-05
3.772274E+03	1.520273E-04	2.648238E-05
3.811884E+03	1.575574E-04	2.687417E-05
3.851494E+03	1.661799E-04	2.774548E-05
3.891105E+03	1.780823E-04	2.909422E-05
3.930715E+03	1.935075E-04	3.092492E-05
3.970325E+03	2.127463E-04	3.324663E-05
4.009935E+03	2.361102E-04	3.606814E-05
4.049545E+03	2.638870E-04	3.939097E-05
4.089156E+03	2.962783E-04	4.320088E-05
4.128766E+03	3.333184E-04	4.745798E-05
4.168376E+03	3.747798E-04	5.208648E-05
4.207986E+03	4.200750E-04	5.696595E-05
4.247597E+03	4.681754E-04	6.192658E-05
4.287207E+03	5.175816E-04	6.675252E-05
4.326817E+03	5.663844E-04	7.119698E-05
4.366427E+03	6.124644E-04	7.501273E-05
4.406038E+03	6.538819E-04	7.800136E-05
4.445648E+03	6.893433E-04	8.006365E-05
4.485258E+03	7.182816E-04	8.119781E-05
4.524868E+03	7.408034E-04	8.148189E-05
4.564479E+03	7.576208E-04	8.105588E-05
4.604089E+03	7.699798E-04	8.010490E-05
4.643699E+03	7.795964E-04	7.884555E-05
4.683309E+03	7.886328E-04	7.751762E-05
4.722919E+03	7.996971E-04	7.637876E-05
4.762530E+03	8.158481E-04	7.570008E-05
4.802140E+03	8.404014E-04	7.574440E-05
4.841750E+03	8.754635E-04	7.663672E-05
4.881360E+03	9.215941E-04	7.835320E-05
4.920971E+03	9.787357E-04	8.081881E-05
4.960581E+03	1.046615E-03	8.394742E-05
5.000191E+03	1.124821E-03	8.764961E-05
5.039801E+03	1.212660E-03	9.181961E-05
5.079412E+03	1.308594E-03	9.629880E-05
5.119022E+03	1.408913E-03	1.007894E-04
5.158632E+03	1.507602E-03	1.048652E-04
5.198242E+03	1.597095E-03	1.080423E-04
5.237853E+03	1.669090E-03	1.098424E-04
5.277463E+03	1.715812E-03	1.098738E-04
5.317073E+03	1.731843E-03	1.079367E-04
5.356683E+03	1.716368E-03	1.041371E-04
5.396293E+03	1.675380E-03	9.897737E-05
5.435904E+03	1.619804E-03	9.319362E-05
5.475514E+03	1.561455E-03	8.749956E-05
5.515124E+03	1.509991E-03	8.242043E-05
5.554734E+03	1.470234E-03	7.817075E-05
5.594345E+03	1.443018E-03	7.473192E-05
5.633955E+03	1.427675E-03	7.200660E-05
5.673565E+03	1.423032E-03	6.987972E-05
5.713175E+03	1.427740E-03	6.823697E-05
5.752786E+03	1.440346E-03	6.696902E-05
5.792396E+03	1.459292E-03	6.597167E-05
5.832006E+03	1.482884E-03	6.514492E-05
5.871616E+03	1.509262E-03	6.439296E-05
5.911227E+03	1.536412E-03	6.362566E-05
5.950837E+03	1.562244E-03	6.276305E-05
5.990447E+03	1.584778E-03	6.174293E-05
6.030057E+03	1.602460E-03	6.053217E-05
6.069667E+03	1.614604E-03	5.913968E-05
6.109278E+03	1.621756E-03	5.762402E-05
6.148888E+03	1.625490E-03	5.607856E-05
6.188498E+03	1.627901E-03	5.460878E-05
6.228108E+03	1.630507E-03	5.329099E-05
6.267719E+03	1.634066E-03	5.216952E-05
6.307329E+03	1.640611E-03	5.131662E-05
6.346939E+03	1.654070E-03	5.085568E-05
6.386549E+03	1.679104E-03	5.092766E-05
6.426160E+03	1.717499E-03	5.158586E-05
6.465770E+03	1.767153E-03	5.277317E-05
6.505380E+03	1.824860E-03	5.439784E-05
6.544990E+03	1.887773E-03	5.635821E-05
6.584601E+03	1.953689E-03	5.855703E-05
6.624211E+03	2.020768E-03	6.090381E-05
6.663821E+03	2.087368E-03	6.331075E-05
6.703431E+03	2.151925E-03	6.569053E-05
6.743041E+03	2.212868E-03	6.795531E-05
6.782652E+03	2.268602E-03	7.001797E-05
6.822262E+03	2.317520E-03	7.179456E-05
6.861872E+03	2.358059E-03	7.320793E-05
6.901482E+03	2.388777E-03	7.419217E-05
6.941093E+03	2.408454E-03	7.469748E-05
6.980703E+03	2.416200E-03	7.469495E-05
7.020313E+03	2.411549E-03	7.418019E-05
7.059923E+03	2.394525E-03	7.317521E-05
7.099534E+03	2.365658E-03	7.172787E-05
7.139144E+03	2.325948E-03	6.990896E-05
7.178754E+03	2.276797E-03	6.780758E-05
7.218364E+03	2.219947E-03	6.552626E-05
7.257975E+03	2.157440E-03	6.317659E-05
7.297585E+03	2.091686E-03	6.087821E-05
7.337195E+03	2.025604E-03	5.876013E-05
7.376805E+03	1.962849E-03	5.696586E-05
7.416415E+03	1.907942E-03	5.565721E-05
7.456026E+03	1.865891E-03	5.498585E-05
7.495636E+03	1.839694E-03	5.502367E-05
7.535246E+03	1.826264E-03	5.566958E-05
7.574856E+03	1.820384E-03	5.675680E-05
7.614467E+03	1.817395E-03	5.812786E-05
7.654077E+03	1.813151E-03	5.963018E-05
7.693687E+03	1.804845E-03	6.113233E-05
7.733297E+03	1.791553E-03	6.254875E-05
7.772908E+03	1.773409E-03	6.382976E-05
7.812518E+03	1.748815E-03	6.486526E-05
7.852128E+03	1.714950E-03	6.549556E-05
7.891738E+03	1.670374E-03	6.560794E-05
7.931349E+03	1.615371E-03	6.515896E-05
7.970959E+03	1.551500E-03	6.416619E-05
8.010569E+03	1.481030E-03	6.269061E-05
8.050179E+03	1.406454E-03	6.081866E-05
8.089789E+03	1.330172E-03	5.864764E-05
8.129400E+03	1.254304E-03	5.627519E-05
8.169010E+03	1.180615E-03	5.379272E-05
8.208620E+03	1.110512E-03	5.128189E-05
8.248230E+03	1.045071E-03	4.881326E-05
8.287841E+03	9.850980E-04	4.644642E-05
8.327451E+03	9.311913E-04	4.423127E-05
8.367061E+03	8.838062E-04	4.220970E-05
8.406671E+03	8.433199E-04	4.041770E-05
8.446282E+03	8.100876E-04	3.888743E-05
8.485892E+03	7.844937E-04	3.764921E-05
8.525502E+03	7.669913E-04	3.673304E-05
8.565112E+03	7.581234E-04	3.616926E-05
8.604723E+03	7.584915E-04	3.598677E-05
8.644333E+03	7.685248E-04	3.620173E-05
8.683943E+03	7.879912E-04	3.679418E-05
8.723553E+03	8.163125E-04	3.772463E-05
8.763163E+03	8.528056E-04	3.894724E-05
8.802774E+03	8.966722E-04	4.041051E-05
8.842384E+03	9.469430E-04	4.205626E-05
8.881994E+03	1.002440E-03	4.381971E-05
8.921604E+03	1.061806E-03	4.563274E-05
8.961215E+03	1.123665E-03	4.743239E-05
9.000825E+03	1.186950E-03	4.917575E-05
9.040435E+03	1.251376E-03	5.085881E-05
9.080045E+03	1.317786E-03	5.252784E-05
9.119656E+03	1.387305E-03	5.424231E-05
9.159266E+03	1.458044E-03	5.594841E-05
9.198876E+03	1.526074E-03	5.752670E-05
9.238486E+03	1.587863E-03	5.888677E-05
9.278097E+03	1.641150E-03	5.997815E-05
9.317707E+03	1.684813E-03	6.078244E-05
9.357317E+03	1.718551E-03	6.130994E-05
9.396927E+03	1.742608E-03	6.158891E-05
9.436537E+03	1.757546E-03	6.165732E-05
9.476148E+03	1.764096E-03	6.155800E-05
9.515758E+03	1.763086E-03	6.133630E-05
9.555368E+03	1.755429E-03	6.103986E-05
9.594978E+03	1.742209E-03	6.072156E-05
9.634589E+03	1.724846E-03	6.044515E-05
9.674199E+03	1.705358E-03	6.029465E-05
9.713809E+03	1.686681E-03	6.038738E-05
9.753419E+03	1.672943E-03	6.088792E-05
9.793030E+03	1.669314E-03	6.201010E-05
9.832640E+03	1.680108E-03	6.395390E-05
9.872250E+03	1.703810E-03	6.669191E-05
9.911857E+03	1.735308E-03	7.003441E-05
9.951468E+03	1.769826E-03	7.378537E-05
9.991078E+03	1.803735E-03	7.777320E-05
1.003069E+04	1.834491E-03	8.185325E-05
1.007030E+04	1.860366E-03	8.590208E-05
1.010991E+04	1.880202E-03	8.981180E-05
1.014952E+04	1.893237E-03	9.348674E-05
1.018913E+04	1.899051E-03	9.684489E-05
1.022874E+04	1.897631E-03	9.982483E-05
1.026835E+04	1.889536E-03	1.023988E-04
1.030796E+04	1.876092E-03	1.045886E-04
1.034757E+04	1.859501E-03	1.064783E-04
1.038718E+04	1.842655E-03	1.082089E-04
1.042679E+04	1.828503E-03	1.099444E-04
1.046640E+04	1.819043E-03	1.118080E-04
1.050601E+04	1.814492E-03	1.138219E-04
1.054562E+04	1.813280E-03	1.158944E-04
1.058523E+04	1.812900E-03	1.178647E-04
1.062484E+04	1.810931E-03	1.195666E-04
1.066445E+04	1.805670E-03	1.208735E-04
1.070406E+04	1.796293E-03	1.217146E-04
1.074367E+04	1.782719E-03	1.220701E-04
1.078328E+04	1.765358E-03	1.219574E-04
1.082289E+04	1.744884E-03	1.214162E-04
1.086250E+04	1.722054E-03	1.204967E-04
1.090211E+04	1.697620E-03	1.192521E-04
1.094172E+04	1.672265E-03	1.177333E-04
1.098133E+04	1.646584E-03	1.159873E-04
1.102094E+04	1.621088E-03	1.140559E-04
1.106055E+04	1.596207E-03	1.119756E-04
1.110016E+04	1.572303E-03	1.097781E-04
1.113977E+04	1.549680E-03	1.074901E-04
1.117938E+04	1.528597E-03	1.051343E-04
1.121900E+04	1.509275E-03	1.027298E-04
1.125861E+04	1.491909E-03	1.002917E-04
1.129822E+04	1.476675E-03	9.783266E-05
1.133783E+04	1.463736E-03	9.536215E-05
1.137744E+04	1.453251E-03	9.288726E-05
1.141705E+04	1.445374E-03	9.041255E-05
1.145666E+04	1.440265E-03	8.794012E-05
1.149627E+04	1.438081E-03	8.546940E-05
1.153588E+04	1.438980E-03	8.299688E-05
1.157549E+04	1.443116E-03	8.051562E-05
1.161510E+04	1.450622E-03	7.801460E-05
1.165471E+04	1.461594E-03	7.547790E-05
1.169432E+04	1.476069E-03	7.288397E-05
1.173393E+04	1.493985E-03	7.020485E-05
1.177354E+04	1.515137E-03	6.740583E-05
1.181315E+04	1.539123E-03	6.444573E-05
1.185276E+04	1.565277E-03	6.127836E-05
1.189237E+04	1.592600E-03	5.785583E-05
1.193198E+04	1.619710E-03	5.413456E-05
1.197159E+04	1.644813E-03	5.008520E-05
1.201120E+04	1.665758E-03	4.570755E-05
1.205081E+04	1.680224E-03	4.105164E-05
1.209042E+04	1.686084E-03	3.624591E-05
1.213003E+04	1.682023E-03	3.153275E-05
1.216964E+04	1.668352E-03	2.730832E-05
1.220925E+04	1.647887E-03	2.414348E-05
1.224886E+04	1.626413E-03	2.269992E-05
