#wls	flux	fluxerr
3.257341E+03	7.788661E-02	2.733493E-03
3.296951E+03	4.738863E-02	1.461811E-03
3.336561E+03	2.816057E-02	7.780611E-04
3.376171E+03	1.632496E-02	4.187239E-04
3.415782E+03	9.245696E-03	2.299683E-04
3.455392E+03	5.138165E-03	1.292494E-04
3.495002E+03	2.830785E-03	7.446157E-05
3.534612E+03	1.573994E-03	4.430586E-05
3.574223E+03	9.020778E-04	2.757125E-05
3.613833E+03	5.446924E-04	1.820472E-05
3.653443E+03	3.536552E-04	1.290617E-05
3.693053E+03	2.514873E-04	9.952270E-06
3.732664E+03	1.991118E-04	8.463588E-06
3.772274E+03	1.779059E-04	8.037912E-06
3.811884E+03	1.802414E-04	8.564710E-06
3.851494E+03	2.041435E-04	1.009863E-05
3.891105E+03	2.520010E-04	1.285267E-05
3.930715E+03	3.300627E-04	1.719890E-05
3.970325E+03	4.473008E-04	2.361080E-05
4.009935E+03	6.136213E-04	3.254892E-05
4.049545E+03	8.370851E-04	4.428393E-05
4.089156E+03	1.120540E-03	5.869888E-05
4.128766E+03	1.458896E-03	7.515965E-05
4.168376E+03	1.838299E-03	9.253272E-05
4.207986E+03	2.237606E-03	1.093617E-04
4.247597E+03	2.631432E-03	1.241345E-04
4.287207E+03	2.993416E-03	1.355418E-04
4.326817E+03	3.298584E-03	1.426515E-04
4.366427E+03	3.524384E-03	1.449796E-04
4.406038E+03	3.651030E-03	1.424899E-04
4.445648E+03	3.662414E-03	1.355706E-04
4.485258E+03	3.548543E-03	1.249999E-04
4.524868E+03	3.309600E-03	1.118722E-04
4.564479E+03	2.960151E-03	9.743980E-05
4.604089E+03	2.534347E-03	8.293511E-05
4.643699E+03	2.090586E-03	6.959438E-05
4.683309E+03	1.683387E-03	5.808656E-05
4.722919E+03	1.345269E-03	4.870893E-05
4.762530E+03	1.095050E-03	4.185787E-05
4.802140E+03	9.351863E-04	3.778266E-05
4.841750E+03	8.433280E-04	3.592865E-05
4.881360E+03	7.903584E-04	3.534388E-05
4.920971E+03	7.558099E-04	3.526119E-05
4.960581E+03	7.267866E-04	3.512493E-05
5.000191E+03	6.959638E-04	3.457536E-05
5.039801E+03	6.602928E-04	3.344474E-05
5.079412E+03	6.199215E-04	3.174017E-05
5.119022E+03	5.771557E-04	2.960488E-05
5.158632E+03	5.355868E-04	2.726896E-05
5.198242E+03	4.995342E-04	2.500378E-05
5.237853E+03	4.739187E-04	2.309210E-05
5.277463E+03	4.647586E-04	2.182509E-05
5.317073E+03	4.804677E-04	2.152981E-05
5.356683E+03	5.324343E-04	2.255146E-05
5.396293E+03	6.296842E-04	2.500108E-05
5.435904E+03	7.789101E-04	2.881656E-05
5.475514E+03	9.887775E-04	3.401448E-05
5.515124E+03	1.271358E-03	4.082187E-05
5.554734E+03	1.641726E-03	4.976211E-05
5.594345E+03	2.112080E-03	6.152635E-05
5.633955E+03	2.684312E-03	7.644701E-05
5.673565E+03	3.348106E-03	9.434996E-05
5.713175E+03	4.076495E-03	1.144401E-04
5.752786E+03	4.820242E-03	1.351590E-04
5.792396E+03	5.504245E-03	1.541616E-04
5.832006E+03	6.030411E-03	1.685130E-04
5.871616E+03	6.293302E-03	1.752461E-04
5.911227E+03	6.202051E-03	1.720378E-04
5.950837E+03	5.706970E-03	1.578975E-04
5.990447E+03	4.832298E-03	1.338333E-04
6.030057E+03	3.713411E-03	1.031858E-04
6.069667E+03	2.578923E-03	7.175922E-05
6.109278E+03	1.623840E-03	4.497870E-05
6.148888E+03	9.363635E-04	2.559513E-05
6.188498E+03	5.052867E-04	1.352547E-05
6.228108E+03	2.646979E-04	6.956997E-06
6.267719E+03	1.420656E-04	3.771741E-06
6.307329E+03	8.382044E-05	2.383278E-06
6.346939E+03	5.806038E-05	1.859529E-06
6.386549E+03	4.882508E-05	1.780971E-06
6.426160E+03	4.963262E-05	2.029777E-06
6.465770E+03	5.908591E-05	2.643840E-06
6.505380E+03	7.920511E-05	3.788106E-06
6.544990E+03	1.149753E-04	5.767664E-06
6.584601E+03	1.744127E-04	9.051977E-06
6.624211E+03	2.685828E-04	1.429260E-05
6.663821E+03	4.108424E-04	2.229289E-05
6.703431E+03	6.151720E-04	3.386896E-05
6.743041E+03	8.949193E-04	4.974722E-05
6.782652E+03	1.262207E-03	7.049700E-05
6.822262E+03	1.724690E-03	9.631165E-05
6.861872E+03	2.282259E-03	1.267977E-04
6.901482E+03	2.923994E-03	1.608072E-04
6.941093E+03	3.626998E-03	1.964208E-04
6.980703E+03	4.358521E-03	2.311589E-04
7.020313E+03	5.080293E-03	2.623405E-04
7.059923E+03	5.753393E-03	2.874684E-04
7.099534E+03	6.342295E-03	3.045408E-04
7.139144E+03	6.817788E-03	3.122612E-04
7.178754E+03	7.159136E-03	3.101565E-04
7.218364E+03	7.355572E-03	2.986051E-04
7.257975E+03	7.407278E-03	2.787844E-04
7.297585E+03	7.325476E-03	2.525285E-04
7.337195E+03	7.131146E-03	2.221068E-04
7.376805E+03	6.852558E-03	1.899741E-04
7.416415E+03	6.521596E-03	1.585541E-04
7.456026E+03	6.168869E-03	1.301269E-04
7.495636E+03	5.817315E-03	1.068608E-04
7.535246E+03	5.477045E-03	9.074313E-05
7.574856E+03	5.150456E-03	8.240181E-05
