#wls	flux	fluxerr
3.257341E+03	1.249246E-04	2.140331E-05
3.296951E+03	1.213285E-04	2.077342E-05
3.336561E+03	1.179307E-04	2.017814E-05
3.376171E+03	1.147226E-04	1.961597E-05
3.415782E+03	1.116962E-04	1.908547E-05
3.455392E+03	1.088439E-04	1.858529E-05
3.495002E+03	1.061583E-04	1.811415E-05
3.534612E+03	1.036328E-04	1.767082E-05
3.574223E+03	1.012609E-04	1.725417E-05
3.613833E+03	9.903645E-05	1.686310E-05
3.653443E+03	9.695368E-05	1.649658E-05
3.693053E+03	9.500716E-05	1.615364E-05
3.732664E+03	9.319167E-05	1.583334E-05
3.772274E+03	9.150237E-05	1.553484E-05
3.811884E+03	8.993459E-05	1.525727E-05
3.851494E+03	8.848393E-05	1.499987E-05
3.891105E+03	8.714625E-05	1.476189E-05
3.930715E+03	8.591758E-05	1.454262E-05
3.970325E+03	8.479418E-05	1.434138E-05
4.009935E+03	8.377246E-05	1.415753E-05
4.049545E+03	8.284905E-05	1.399046E-05
4.089156E+03	8.202067E-05	1.383959E-05
4.128766E+03	8.128426E-05	1.370436E-05
4.168376E+03	8.063681E-05	1.358423E-05
4.207986E+03	8.007547E-05	1.347869E-05
4.247597E+03	7.959751E-05	1.338723E-05
4.287207E+03	7.920019E-05	1.330938E-05
4.326817E+03	7.888093E-05	1.324467E-05
4.366427E+03	7.863716E-05	1.319262E-05
4.406038E+03	7.846633E-05	1.315278E-05
4.445648E+03	7.836595E-05	1.312471E-05
4.485258E+03	7.833348E-05	1.310794E-05
4.524868E+03	7.836638E-05	1.310203E-05
4.564479E+03	7.846208E-05	1.310652E-05
4.604089E+03	7.861795E-05	1.312093E-05
4.643699E+03	7.883127E-05	1.314479E-05
4.683309E+03	7.909925E-05	1.317761E-05
4.722919E+03	7.941898E-05	1.321888E-05
4.762530E+03	7.978742E-05	1.326806E-05
4.802140E+03	8.020141E-05	1.332462E-05
4.841750E+03	8.065762E-05	1.338796E-05
4.881360E+03	8.115255E-05	1.345750E-05
4.920971E+03	8.168253E-05	1.353260E-05
4.960581E+03	8.224372E-05	1.361261E-05
5.000191E+03	8.283205E-05	1.369685E-05
5.039801E+03	8.344328E-05	1.378459E-05
5.079412E+03	8.407297E-05	1.387509E-05
5.119022E+03	8.471650E-05	1.396757E-05
5.158632E+03	8.536902E-05	1.406124E-05
5.198242E+03	8.602553E-05	1.415526E-05
5.237853E+03	8.668086E-05	1.424877E-05
5.277463E+03	8.732968E-05	1.434091E-05
5.317073E+03	8.796650E-05	1.443077E-05
5.356683E+03	8.858571E-05	1.451743E-05
5.396293E+03	8.918163E-05	1.459997E-05
5.435904E+03	8.974847E-05	1.467747E-05
5.475514E+03	9.028040E-05	1.474896E-05
5.515124E+03	9.077161E-05	1.481354E-05
5.554734E+03	9.121630E-05	1.487027E-05
5.594345E+03	9.160892E-05	1.491826E-05
5.633955E+03	9.194432E-05	1.495671E-05
5.673565E+03	9.221808E-05	1.498494E-05
5.713175E+03	9.242678E-05	1.500241E-05
5.752786E+03	9.256815E-05	1.500879E-05
5.792396E+03	9.264101E-05	1.500393E-05
5.832006E+03	9.264539E-05	1.498787E-05
5.871616E+03	9.258241E-05	1.496083E-05
5.911227E+03	9.245426E-05	1.492320E-05
5.950837E+03	9.226409E-05	1.487553E-05
5.990447E+03	9.201600E-05	1.481850E-05
6.030057E+03	9.171504E-05	1.475298E-05
6.069667E+03	9.136724E-05	1.467995E-05
6.109278E+03	9.097943E-05	1.460054E-05
6.148888E+03	9.055908E-05	1.451597E-05
6.188498E+03	9.011431E-05	1.442756E-05
6.228108E+03	8.965359E-05	1.433669E-05
6.267719E+03	8.918559E-05	1.424475E-05
6.307329E+03	8.871890E-05	1.415311E-05
6.346939E+03	8.826182E-05	1.406310E-05
6.386549E+03	8.782233E-05	1.397599E-05
6.426160E+03	8.740812E-05	1.389299E-05
6.465770E+03	8.702678E-05	1.381530E-05
6.505380E+03	8.668568E-05	1.374405E-05
6.544990E+03	8.639176E-05	1.368034E-05
6.584601E+03	8.615139E-05	1.362514E-05
6.624211E+03	8.597017E-05	1.357931E-05
6.663821E+03	8.585288E-05	1.354356E-05
6.703431E+03	8.580365E-05	1.351852E-05
6.743041E+03	8.582587E-05	1.350467E-05
6.782652E+03	8.592219E-05	1.350238E-05
6.822262E+03	8.609414E-05	1.351186E-05
6.861872E+03	8.634214E-05	1.353313E-05
6.901482E+03	8.666547E-05	1.356602E-05
6.941093E+03	8.706240E-05	1.361023E-05
6.980703E+03	8.753038E-05	1.366530E-05
7.020313E+03	8.806613E-05	1.373068E-05
7.059923E+03	8.866575E-05	1.380572E-05
7.099534E+03	8.932465E-05	1.388968E-05
7.139144E+03	9.003737E-05	1.398166E-05
7.178754E+03	9.079741E-05	1.408063E-05
7.218364E+03	9.159734E-05	1.418539E-05
7.257975E+03	9.242877E-05	1.429465E-05
7.297585E+03	9.328258E-05	1.440695E-05
7.337195E+03	9.414884E-05	1.452076E-05
7.376805E+03	9.501695E-05	1.463444E-05
7.416415E+03	9.587574E-05	1.474627E-05
7.456026E+03	9.671358E-05	1.485447E-05
7.495636E+03	9.751849E-05	1.495722E-05
7.535246E+03	9.827821E-05	1.505266E-05
7.574856E+03	9.898025E-05	1.513891E-05
7.614467E+03	9.961207E-05	1.521410E-05
7.654077E+03	1.001613E-04	1.527637E-05
7.693687E+03	1.006158E-04	1.532396E-05
7.733297E+03	1.009648E-04	1.535526E-05
7.772908E+03	1.011997E-04	1.536907E-05
7.812518E+03	1.013162E-04	1.536478E-05
7.852128E+03	1.013140E-04	1.534245E-05
7.891738E+03	1.011964E-04	1.530265E-05
7.931349E+03	1.009692E-04	1.524629E-05
7.970959E+03	1.006395E-04	1.517458E-05
8.010569E+03	1.002163E-04	1.508889E-05
8.050179E+03	9.970913E-05	1.499074E-05
8.089789E+03	9.912843E-05	1.488175E-05
8.129400E+03	9.848544E-05	1.476364E-05
8.169010E+03	9.779221E-05	1.463827E-05
8.208620E+03	9.706172E-05	1.450761E-05
8.248230E+03	9.630753E-05	1.437371E-05
8.287841E+03	9.554332E-05	1.423863E-05
8.327451E+03	9.478215E-05	1.410431E-05
8.367061E+03	9.403607E-05	1.397254E-05
8.406671E+03	9.331568E-05	1.384490E-05
8.446282E+03	9.262994E-05	1.372268E-05
8.485892E+03	9.198608E-05	1.360694E-05
8.525502E+03	9.138967E-05	1.349847E-05
8.565112E+03	9.084483E-05	1.339786E-05
8.604723E+03	9.035428E-05	1.330546E-05
8.644333E+03	8.991956E-05	1.322147E-05
8.683943E+03	8.954118E-05	1.314593E-05
8.723553E+03	8.921887E-05	1.307877E-05
8.763163E+03	8.895212E-05	1.301986E-05
8.802774E+03	8.874048E-05	1.296911E-05
8.842384E+03	8.858375E-05	1.292646E-05
8.881994E+03	8.848207E-05	1.289188E-05
8.921604E+03	8.843617E-05	1.286546E-05
8.961215E+03	8.844743E-05	1.284735E-05
9.000825E+03	8.851820E-05	1.283785E-05
9.040435E+03	8.865159E-05	1.283738E-05
9.080045E+03	8.885087E-05	1.284637E-05
9.119656E+03	8.911743E-05	1.286498E-05
9.159266E+03	8.944878E-05	1.289280E-05
9.198876E+03	8.983860E-05	1.292888E-05
9.238486E+03	9.027806E-05	1.297191E-05
9.278097E+03	9.075698E-05	1.302038E-05
9.317707E+03	9.126451E-05	1.307272E-05
9.357317E+03	9.178948E-05	1.312730E-05
9.396927E+03	9.232088E-05	1.318254E-05
9.436537E+03	9.284781E-05	1.323688E-05
9.476148E+03	9.335966E-05	1.328880E-05
9.515758E+03	9.384593E-05	1.333683E-05
9.555368E+03	9.429640E-05	1.337952E-05
9.594978E+03	9.470129E-05	1.341551E-05
9.634589E+03	9.505125E-05	1.344351E-05
9.674199E+03	9.533762E-05	1.346232E-05
9.713809E+03	9.555271E-05	1.347091E-05
9.753419E+03	9.569022E-05	1.346843E-05
9.793030E+03	9.574601E-05	1.345436E-05
9.832640E+03	9.571911E-05	1.342860E-05
9.872250E+03	9.561251E-05	1.339163E-05
9.911857E+03	9.543236E-05	1.334436E-05
9.951468E+03	9.518677E-05	1.328797E-05
9.991078E+03	9.488464E-05	1.322373E-05
1.003069E+04	9.453520E-05	1.315296E-05
1.007030E+04	9.414776E-05	1.307698E-05
1.010991E+04	9.373142E-05	1.299708E-05
1.014952E+04	9.329508E-05	1.291451E-05
1.018913E+04	9.284732E-05	1.283046E-05
1.022874E+04	9.239647E-05	1.274607E-05
1.026835E+04	9.195066E-05	1.266248E-05
1.030796E+04	9.151759E-05	1.258073E-05
1.034757E+04	9.110439E-05	1.250179E-05
1.038718E+04	9.071714E-05	1.242646E-05
1.042679E+04	9.036070E-05	1.235540E-05
1.046640E+04	9.003851E-05	1.228904E-05
1.050601E+04	8.975278E-05	1.222767E-05
1.054562E+04	8.950459E-05	1.217138E-05
1.058523E+04	8.929412E-05	1.212018E-05
1.062484E+04	8.912068E-05	1.207394E-05
1.066445E+04	8.898285E-05	1.203243E-05
1.070406E+04	8.887860E-05	1.199535E-05
1.074367E+04	8.880562E-05	1.196236E-05
1.078328E+04	8.876185E-05	1.193316E-05
