#wls	flux	fluxerr
3.257341E+03	1.453870E-04	2.672704E-05
3.296951E+03	1.408102E-04	2.586560E-05
3.336561E+03	1.365037E-04	2.505491E-05
3.376171E+03	1.324549E-04	2.429258E-05
3.415782E+03	1.286522E-04	2.357638E-05
3.455392E+03	1.250849E-04	2.290423E-05
3.495002E+03	1.217426E-04	2.227417E-05
3.534612E+03	1.186158E-04	2.168436E-05
3.574223E+03	1.156955E-04	2.113307E-05
3.613833E+03	1.129733E-04	2.061869E-05
3.653443E+03	1.104413E-04	2.013968E-05
3.693053E+03	1.080920E-04	1.969463E-05
3.732664E+03	1.059186E-04	1.928217E-05
3.772274E+03	1.039144E-04	1.890106E-05
3.811884E+03	1.020733E-04	1.855010E-05
3.851494E+03	1.003896E-04	1.822816E-05
3.891105E+03	9.885768E-05	1.793420E-05
3.930715E+03	9.747260E-05	1.766723E-05
3.970325E+03	9.622953E-05	1.742630E-05
4.009935E+03	9.512396E-05	1.721054E-05
4.049545E+03	9.415167E-05	1.701913E-05
4.089156E+03	9.330869E-05	1.685128E-05
4.128766E+03	9.259130E-05	1.670626E-05
4.168376E+03	9.199599E-05	1.658338E-05
4.207986E+03	9.151942E-05	1.648198E-05
4.247597E+03	9.115850E-05	1.640144E-05
4.287207E+03	9.091022E-05	1.634116E-05
4.326817E+03	9.077176E-05	1.630059E-05
4.366427E+03	9.074037E-05	1.627916E-05
4.406038E+03	9.081339E-05	1.627635E-05
4.445648E+03	9.098822E-05	1.629165E-05
4.485258E+03	9.126225E-05	1.632451E-05
4.524868E+03	9.163283E-05	1.637443E-05
4.564479E+03	9.209730E-05	1.644088E-05
4.604089E+03	9.265287E-05	1.652329E-05
4.643699E+03	9.329658E-05	1.662110E-05
4.683309E+03	9.402531E-05	1.673370E-05
4.722919E+03	9.483573E-05	1.686044E-05
4.762530E+03	9.572419E-05	1.700064E-05
4.802140E+03	9.668676E-05	1.715355E-05
4.841750E+03	9.771916E-05	1.731836E-05
4.881360E+03	9.881670E-05	1.749421E-05
4.920971E+03	9.997433E-05	1.768016E-05
4.960581E+03	1.011865E-04	1.787520E-05
5.000191E+03	1.024472E-04	1.807823E-05
5.039801E+03	1.037501E-04	1.828808E-05
5.079412E+03	1.050881E-04	1.850351E-05
5.119022E+03	1.064539E-04	1.872319E-05
5.158632E+03	1.078395E-04	1.894571E-05
5.198242E+03	1.092367E-04	1.916960E-05
5.237853E+03	1.106366E-04	1.939330E-05
5.277463E+03	1.120302E-04	1.961520E-05
5.317073E+03	1.134077E-04	1.983363E-05
5.356683E+03	1.147594E-04	2.004689E-05
5.396293E+03	1.160751E-04	2.025320E-05
5.435904E+03	1.173445E-04	2.045080E-05
5.475514E+03	1.185574E-04	2.063792E-05
5.515124E+03	1.197033E-04	2.081278E-05
5.554734E+03	1.207721E-04	2.097367E-05
5.594345E+03	1.217542E-04	2.111897E-05
5.633955E+03	1.226406E-04	2.124717E-05
5.673565E+03	1.234235E-04	2.135696E-05
5.713175E+03	1.240961E-04	2.144726E-05
5.752786E+03	1.246532E-04	2.151723E-05
5.792396E+03	1.250912E-04	2.156634E-05
5.832006E+03	1.254086E-04	2.159436E-05
5.871616E+03	1.256053E-04	2.160141E-05
5.911227E+03	1.256834E-04	2.158789E-05
5.950837E+03	1.256467E-04	2.155456E-05
5.990447E+03	1.255011E-04	2.150248E-05
6.030057E+03	1.252541E-04	2.143302E-05
6.069667E+03	1.249151E-04	2.134785E-05
6.109278E+03	1.244950E-04	2.124890E-05
6.148888E+03	1.240063E-04	2.113834E-05
