#wls	flux	fluxerr
1.584409E+03	6.658522E-03	2.230633E-03
1.624020E+03	6.855211E-03	2.296487E-03
1.663630E+03	7.039396E-03	2.358149E-03
1.703240E+03	7.208978E-03	2.414916E-03
1.742850E+03	7.360970E-03	2.465787E-03
1.782461E+03	7.492975E-03	2.509960E-03
1.822071E+03	7.601821E-03	2.546372E-03
1.861681E+03	7.685674E-03	2.574411E-03
1.901291E+03	7.742011E-03	2.593230E-03
1.940902E+03	7.767782E-03	2.601808E-03
1.980512E+03	7.761403E-03	2.599616E-03
2.020122E+03	7.720337E-03	2.585806E-03
2.059732E+03	7.642539E-03	2.559691E-03
2.099342E+03	7.527617E-03	2.521143E-03
2.138953E+03	7.373225E-03	2.469375E-03
2.178563E+03	7.178226E-03	2.404010E-03
2.218173E+03	6.941513E-03	2.324676E-03
2.257783E+03	6.661023E-03	2.230683E-03
2.297394E+03	6.345403E-03	2.124931E-03
2.337004E+03	6.003401E-03	2.010347E-03
2.376614E+03	5.642017E-03	1.889279E-03
2.416224E+03	5.267214E-03	1.763722E-03
2.455835E+03	4.884647E-03	1.635571E-03
2.495445E+03	4.499417E-03	1.506536E-03
2.535055E+03	4.115992E-03	1.378111E-03
2.574665E+03	3.738845E-03	1.251795E-03
2.614276E+03	3.371989E-03	1.128931E-03
2.653886E+03	3.018985E-03	1.010712E-03
2.693496E+03	2.682940E-03	8.981783E-04
2.733106E+03	2.366633E-03	7.922585E-04
2.772716E+03	2.071957E-03	6.935867E-04
2.812327E+03	1.800414E-03	6.026651E-04
2.851937E+03	1.553134E-03	5.198713E-04
2.891547E+03	1.330695E-03	4.453979E-04
2.931157E+03	1.133194E-03	3.792766E-04
2.970768E+03	9.600565E-04	3.213145E-04
2.980670E+03	9.204397E-04	3.080521E-04
2.990573E+03	8.822445E-04	2.952658E-04
3.000475E+03	8.454587E-04	2.829514E-04
3.010378E+03	8.100470E-04	2.710971E-04
3.020280E+03	7.759746E-04	2.596913E-04
3.030183E+03	7.432230E-04	2.487278E-04
3.040086E+03	7.117405E-04	2.381892E-04
3.049988E+03	6.815209E-04	2.280734E-04
3.059891E+03	6.525127E-04	2.183632E-04
3.069793E+03	6.246931E-04	2.090510E-04
3.079696E+03	5.980241E-04	2.001241E-04
3.089598E+03	5.724817E-04	1.915743E-04
3.099501E+03	5.480270E-04	1.833887E-04
3.109403E+03	5.246244E-04	1.755553E-04
3.119306E+03	5.022464E-04	1.680650E-04
3.129209E+03	4.808481E-04	1.609026E-04
3.139111E+03	4.604120E-04	1.540624E-04
3.149014E+03	4.408941E-04	1.475296E-04
3.158916E+03	4.222676E-04	1.412952E-04
3.168819E+03	4.044981E-04	1.353477E-04
