#wls	flux	fluxerr
3.257341E+03	1.627797E-04	1.268263E-05
3.296951E+03	1.655349E-04	1.288039E-05
3.336561E+03	1.683781E-04	1.308437E-05
3.376171E+03	1.713108E-04	1.329466E-05
3.415782E+03	1.743371E-04	1.351154E-05
3.455392E+03	1.774643E-04	1.373557E-05
3.495002E+03	1.807025E-04	1.396747E-05
3.534612E+03	1.840650E-04	1.420826E-05
3.574223E+03	1.875681E-04	1.445914E-05
3.613833E+03	1.912306E-04	1.472152E-05
3.653443E+03	1.950740E-04	1.499700E-05
3.693053E+03	1.991210E-04	1.528727E-05
3.732664E+03	2.033962E-04	1.559416E-05
3.772274E+03	2.079252E-04	1.591955E-05
3.811884E+03	2.127338E-04	1.626533E-05
3.851494E+03	2.178485E-04	1.663346E-05
3.891105E+03	2.232948E-04	1.702577E-05
3.930715E+03	2.290976E-04	1.744405E-05
3.970325E+03	2.352804E-04	1.789000E-05
4.009935E+03	2.418647E-04	1.836511E-05
4.049545E+03	2.488702E-04	1.887077E-05
4.089156E+03	2.563138E-04	1.940813E-05
4.128766E+03	2.642091E-04	1.997808E-05
4.168376E+03	2.725653E-04	2.058118E-05
4.207986E+03	2.813854E-04	2.121752E-05
4.247597E+03	2.906639E-04	2.188655E-05
4.287207E+03	3.003847E-04	2.258693E-05
4.326817E+03	3.105179E-04	2.331627E-05
4.366427E+03	3.210173E-04	2.407100E-05
4.406038E+03	3.318192E-04	2.484625E-05
4.445648E+03	3.428424E-04	2.563588E-05
4.485258E+03	3.539908E-04	2.643264E-05
4.524868E+03	3.651585E-04	2.722863E-05
4.564479E+03	3.762377E-04	2.801584E-05
4.604089E+03	3.871273E-04	2.878679E-05
4.643699E+03	3.977423E-04	2.953526E-05
4.683309E+03	4.080168E-04	3.025647E-05
4.722919E+03	4.179018E-04	3.094692E-05
4.762530E+03	4.273498E-04	3.160325E-05
4.802140E+03	4.362929E-04	3.222061E-05
4.841750E+03	4.446507E-04	3.279325E-05
4.881360E+03	4.523484E-04	3.331585E-05
4.920971E+03	4.593250E-04	3.378417E-05
4.960581E+03	4.655376E-04	3.419529E-05
5.000191E+03	4.709589E-04	3.454746E-05
5.039801E+03	4.755735E-04	3.483982E-05
5.079412E+03	4.793753E-04	3.507218E-05
5.119022E+03	4.823669E-04	3.524500E-05
5.158632E+03	4.845596E-04	3.535934E-05
5.198242E+03	4.859764E-04	3.541715E-05
5.237853E+03	4.866561E-04	3.542148E-05
5.277463E+03	4.866576E-04	3.537683E-05
5.317073E+03	4.860650E-04	3.528953E-05
5.356683E+03	4.849932E-04	3.516810E-05
5.396293E+03	4.835899E-04	3.502335E-05
5.435904E+03	4.820345E-04	3.486838E-05
5.475514E+03	4.805311E-04	3.471800E-05
5.515124E+03	4.792983E-04	3.458797E-05
5.554734E+03	4.785554E-04	3.449405E-05
5.594345E+03	4.785075E-04	3.445090E-05
5.633955E+03	4.793310E-04	3.447106E-05
5.673565E+03	4.811641E-04	3.456427E-05
5.713175E+03	4.841018E-04	3.473712E-05
5.752786E+03	4.881937E-04	3.499296E-05
5.792396E+03	4.934462E-04	3.533200E-05
5.832006E+03	4.998204E-04	3.575125E-05
5.871616E+03	5.072305E-04	3.624440E-05
5.911227E+03	5.155430E-04	3.680173E-05
5.950837E+03	5.245747E-04	3.741007E-05
5.990447E+03	5.340964E-04	3.805300E-05
6.030057E+03	5.438413E-04	3.871152E-05
6.069667E+03	5.535220E-04	3.936521E-05
6.109278E+03	5.628607E-04	3.999445E-05
6.148888E+03	5.716316E-04	4.058334E-05
6.188498E+03	5.797062E-04	4.112296E-05
6.228108E+03	5.870444E-04	4.161066E-05
6.267719E+03	5.936814E-04	4.204913E-05
6.307329E+03	5.997673E-04	4.244918E-05
6.346939E+03	6.055459E-04	4.282817E-05
6.386549E+03	6.113127E-04	4.320709E-05
6.426160E+03	6.173786E-04	4.360794E-05
6.465770E+03	6.240406E-04	4.405170E-05
6.505380E+03	6.315591E-04	4.455672E-05
6.544990E+03	6.401422E-04	4.513764E-05
6.584601E+03	6.499364E-04	4.580470E-05
6.624211E+03	6.610209E-04	4.656347E-05
6.663821E+03	6.734103E-04	4.741490E-05
6.703431E+03	6.870572E-04	4.835565E-05
6.743041E+03	7.018588E-04	4.937847E-05
6.782652E+03	7.176606E-04	5.047252E-05
6.822262E+03	7.342597E-04	5.162358E-05
6.861872E+03	7.514103E-04	5.281446E-05
6.901482E+03	7.688319E-04	5.402555E-05
6.941093E+03	7.862221E-04	5.523573E-05
6.980703E+03	8.032704E-04	5.642333E-05
7.020313E+03	8.196725E-04	5.756713E-05
7.059923E+03	8.351422E-04	5.864720E-05
7.099534E+03	8.494241E-04	5.964574E-05
7.139144E+03	8.623002E-04	6.054760E-05
7.178754E+03	8.735963E-04	6.134067E-05
7.218364E+03	8.831882E-04	6.201633E-05
7.257975E+03	8.910130E-04	6.257025E-05
7.297585E+03	8.970935E-04	6.300407E-05
7.337195E+03	9.015696E-04	6.332766E-05
7.376805E+03	9.047324E-04	6.356148E-05
7.416415E+03	9.070443E-04	6.373799E-05
7.456026E+03	9.091381E-04	6.390170E-05
7.495636E+03	9.117825E-04	6.410665E-05
7.535246E+03	9.158037E-04	6.441106E-05
7.574856E+03	9.219515E-04	6.486781E-05
7.614467E+03	9.306499E-04	6.550700E-05
7.654077E+03	9.417173E-04	6.631613E-05
7.693687E+03	9.545829E-04	6.725526E-05
7.733297E+03	9.685114E-04	6.827279E-05
7.772908E+03	9.827220E-04	6.931382E-05
7.812518E+03	9.964711E-04	7.032594E-05
7.852128E+03	1.009111E-03	7.126338E-05
7.891738E+03	1.020136E-03	7.209039E-05
7.931349E+03	1.029221E-03	7.278363E-05
7.970959E+03	1.036233E-03	7.333341E-05
8.010569E+03	1.041222E-03	7.374308E-05
8.050179E+03	1.044395E-03	7.402679E-05
8.089789E+03	1.046058E-03	7.420595E-05
8.129400E+03	1.046564E-03	7.430531E-05
8.169010E+03	1.046261E-03	7.434934E-05
8.208620E+03	1.045459E-03	7.435991E-05
8.248230E+03	1.044410E-03	7.435476E-05
8.287841E+03	1.043294E-03	7.434655E-05
8.327451E+03	1.042206E-03	7.434202E-05
8.367061E+03	1.041154E-03	7.434174E-05
8.406671E+03	1.040073E-03	7.434093E-05
8.446282E+03	1.038846E-03	7.433118E-05
8.485892E+03	1.037337E-03	7.430272E-05
8.525502E+03	1.035425E-03	7.424663E-05
8.565112E+03	1.033024E-03	7.415661E-05
8.604723E+03	1.030107E-03	7.403057E-05
8.644333E+03	1.026718E-03	7.387152E-05
8.683943E+03	1.022980E-03	7.368805E-05
8.723553E+03	1.019087E-03	7.349405E-05
8.763163E+03	1.015293E-03	7.330774E-05
8.802774E+03	1.011893E-03	7.315043E-05
8.842384E+03	1.009200E-03	7.304480E-05
8.881994E+03	1.007521E-03	7.301317E-05
8.921604E+03	1.007133E-03	7.307599E-05
8.961215E+03	1.008269E-03	7.325047E-05
9.000825E+03	1.011102E-03	7.354947E-05
9.040435E+03	1.015731E-03	7.398066E-05
9.080045E+03	1.022181E-03	7.454639E-05
9.119656E+03	1.030415E-03	7.524439E-05
9.159266E+03	1.040349E-03	7.606905E-05
9.198876E+03	1.051874E-03	7.701282E-05
9.238486E+03	1.064868E-03	7.806717E-05
9.278097E+03	1.079204E-03	7.922331E-05
9.317707E+03	1.094763E-03	8.047270E-05
9.357317E+03	1.111426E-03	8.180707E-05
9.396927E+03	1.129080E-03	8.321829E-05
9.436537E+03	1.147598E-03	8.469735E-05
9.476148E+03	1.166819E-03	8.623260E-05
9.515758E+03	1.186518E-03	8.780752E-05
9.555368E+03	1.206382E-03	8.939905E-05
9.594978E+03	1.226006E-03	9.097724E-05
9.634589E+03	1.244915E-03	9.250663E-05
9.674199E+03	1.262594E-03	9.394872E-05
9.713809E+03	1.278530E-03	9.526479E-05
9.753419E+03	1.292242E-03	9.641850E-05
9.793030E+03	1.303316E-03	9.737812E-05
9.832640E+03	1.311426E-03	9.811844E-05
9.872250E+03	1.316356E-03	9.862246E-05
9.911857E+03	1.318026E-03	9.888295E-05
9.951468E+03	1.316499E-03	9.890370E-05
9.991078E+03	1.311992E-03	9.870006E-05
1.003069E+04	1.304878E-03	9.829914E-05
1.007030E+04	1.295674E-03	9.773906E-05
1.010991E+04	1.285017E-03	9.706738E-05
1.014952E+04	1.273639E-03	9.633882E-05
1.018913E+04	1.262315E-03	9.561204E-05
1.022874E+04	1.251822E-03	9.494571E-05
1.026835E+04	1.242856E-03	9.439315E-05
1.030796E+04	1.235952E-03	9.399540E-05
1.034757E+04	1.231388E-03	9.377421E-05
1.038718E+04	1.229142E-03	9.372870E-05
1.042679E+04	1.228934E-03	9.383803E-05
