#wls	flux	fluxerr
3.257341E+03	4.465968E-05	8.771484E-06
3.296951E+03	4.423302E-05	8.678640E-06
3.336561E+03	4.380927E-05	8.586444E-06
3.376171E+03	4.338866E-05	8.494943E-06
3.415782E+03	4.297144E-05	8.404185E-06
3.455392E+03	4.255789E-05	8.314223E-06
3.495002E+03	4.214826E-05	8.225106E-06
3.534612E+03	4.174278E-05	8.136879E-06
3.574223E+03	4.134174E-05	8.049599E-06
3.613833E+03	4.094542E-05	7.963316E-06
3.653443E+03	4.055406E-05	7.878078E-06
3.693053E+03	4.016793E-05	7.793934E-06
3.732664E+03	3.978727E-05	7.710930E-06
3.772274E+03	3.941234E-05	7.629115E-06
3.811884E+03	3.904338E-05	7.548531E-06
3.851494E+03	3.868061E-05	7.469222E-06
3.891105E+03	3.832426E-05	7.391226E-06
3.930715E+03	3.797453E-05	7.314579E-06
3.970325E+03	3.763158E-05	7.239311E-06
4.009935E+03	3.729562E-05	7.165458E-06
4.049545E+03	3.696678E-05	7.093042E-06
4.089156E+03	3.664523E-05	7.022090E-06
4.128766E+03	3.633107E-05	6.952620E-06
4.168376E+03	3.602439E-05	6.884643E-06
4.207986E+03	3.572530E-05	6.818178E-06
4.247597E+03	3.543385E-05	6.753228E-06
4.287207E+03	3.515009E-05	6.689798E-06
4.326817E+03	3.487403E-05	6.627887E-06
4.366427E+03	3.460569E-05	6.567494E-06
4.406038E+03	3.434504E-05	6.508607E-06
4.445648E+03	3.409207E-05	6.451218E-06
4.485258E+03	3.384671E-05	6.395312E-06
4.524868E+03	3.360888E-05	6.340867E-06
4.564479E+03	3.337850E-05	6.287864E-06
4.604089E+03	3.315546E-05	6.236274E-06
4.643699E+03	3.293963E-05	6.186070E-06
4.683309E+03	3.273086E-05	6.137219E-06
4.722919E+03	3.252901E-05	6.089687E-06
4.762530E+03	3.233388E-05	6.043435E-06
4.802140E+03	3.214531E-05	5.998425E-06
4.841750E+03	3.196308E-05	5.954613E-06
4.881360E+03	3.178699E-05	5.911955E-06
4.920971E+03	3.161679E-05	5.870400E-06
4.960581E+03	3.145226E-05	5.829906E-06
5.000191E+03	3.129315E-05	5.790417E-06
5.039801E+03	3.113921E-05	5.751884E-06
5.079412E+03	3.099017E-05	5.714254E-06
5.119022E+03	3.084580E-05	5.677479E-06
5.158632E+03	3.070582E-05	5.641506E-06
5.198242E+03	3.056995E-05	5.606279E-06
5.237853E+03	3.043797E-05	5.571752E-06
5.277463E+03	3.030965E-05	5.537880E-06
5.317073E+03	3.018474E-05	5.504617E-06
5.356683E+03	3.006303E-05	5.471919E-06
5.396293E+03	2.994438E-05	5.439759E-06
5.435904E+03	2.982863E-05	5.408104E-06
5.475514E+03	2.971568E-05	5.376933E-06
5.515124E+03	2.960550E-05	5.346241E-06
5.554734E+03	2.949810E-05	5.316024E-06
5.594345E+03	2.939358E-05	5.286298E-06
5.633955E+03	2.929210E-05	5.257090E-06
5.673565E+03	2.919396E-05	5.228448E-06
5.713175E+03	2.909950E-05	5.200432E-06
5.752786E+03	2.900925E-05	5.173131E-06
5.792396E+03	2.892382E-05	5.146650E-06
5.832006E+03	2.884399E-05	5.121122E-06
5.871616E+03	2.877073E-05	5.096712E-06
5.911227E+03	2.870512E-05	5.073602E-06
5.950837E+03	2.864852E-05	5.052023E-06
5.990447E+03	2.860241E-05	5.032225E-06
6.030057E+03	2.856856E-05	5.014506E-06
6.069667E+03	2.854895E-05	4.999198E-06
6.109278E+03	2.854587E-05	4.986681E-06
6.148888E+03	2.856186E-05	4.977376E-06
6.188498E+03	2.859982E-05	4.971762E-06
6.228108E+03	2.866298E-05	4.970371E-06
6.267719E+03	2.875497E-05	4.973795E-06
6.307329E+03	2.887984E-05	4.982694E-06
6.346939E+03	2.904215E-05	4.997809E-06
6.386549E+03	2.924695E-05	5.019952E-06
6.426160E+03	2.949991E-05	5.050033E-06
6.465770E+03	2.980732E-05	5.089056E-06
6.505380E+03	3.017615E-05	5.138132E-06
6.544990E+03	3.061407E-05	5.198470E-06
6.584601E+03	3.112944E-05	5.271385E-06
6.624211E+03	3.173127E-05	5.358279E-06
6.663821E+03	3.242902E-05	5.460616E-06
6.703431E+03	3.323262E-05	5.579917E-06
