#wls	flux	fluxerr
1.584409E+03	2.338264E-03	1.185242E-03
1.624020E+03	2.418606E-03	1.225784E-03
1.663630E+03	2.497405E-03	1.265524E-03
1.703240E+03	2.574338E-03	1.304295E-03
1.742850E+03	2.648265E-03	1.341520E-03
1.782461E+03	2.718690E-03	1.376947E-03
1.822071E+03	2.784556E-03	1.410041E-03
1.861681E+03	2.845207E-03	1.440470E-03
1.901291E+03	2.899688E-03	1.467750E-03
1.940902E+03	2.946996E-03	1.491374E-03
1.980512E+03	2.985669E-03	1.510606E-03
2.020122E+03	3.014724E-03	1.524949E-03
2.059732E+03	3.033010E-03	1.533823E-03
2.099342E+03	3.038904E-03	1.536413E-03
2.138953E+03	3.031031E-03	1.532026E-03
2.178563E+03	3.007789E-03	1.519860E-03
2.218173E+03	2.967875E-03	1.499261E-03
2.257783E+03	2.911146E-03	1.470166E-03
2.297394E+03	2.838159E-03	1.432864E-03
2.337004E+03	2.751142E-03	1.388487E-03
2.376614E+03	2.652102E-03	1.338057E-03
2.416224E+03	2.542860E-03	1.282499E-03
2.455835E+03	2.425396E-03	1.222819E-03
2.495445E+03	2.301280E-03	1.159814E-03
2.535055E+03	2.171890E-03	1.094184E-03
2.574665E+03	2.038881E-03	1.026767E-03
2.614276E+03	1.903487E-03	9.581913E-04
2.653886E+03	1.767142E-03	8.891804E-04
2.693496E+03	1.631049E-03	8.203433E-04
2.733106E+03	1.496613E-03	7.523881E-04
2.772716E+03	1.365010E-03	6.859080E-04
2.812327E+03	1.237484E-03	6.215279E-04
2.851937E+03	1.115203E-03	5.598344E-04
2.891547E+03	9.992368E-04	5.013630E-04
2.931157E+03	8.905131E-04	4.465761E-04
2.970768E+03	7.897665E-04	3.958388E-04
2.980670E+03	7.658828E-04	3.838151E-04
2.990573E+03	7.425425E-04	3.720666E-04
3.000475E+03	7.197297E-04	3.605852E-04
3.010378E+03	6.974764E-04	3.493870E-04
3.020280E+03	6.757655E-04	3.384633E-04
3.030183E+03	6.545959E-04	3.278134E-04
3.040086E+03	6.339661E-04	3.174365E-04
3.049988E+03	6.138996E-04	3.073443E-04
3.059891E+03	5.943668E-04	2.975218E-04
3.069793E+03	5.753882E-04	2.879793E-04
3.079696E+03	5.569468E-04	2.787082E-04
3.089598E+03	5.390484E-04	2.697112E-04
3.099501E+03	5.216867E-04	2.609850E-04
3.109403E+03	5.048548E-04	2.525263E-04
3.119306E+03	4.885457E-04	2.443314E-04
3.129209E+03	4.727614E-04	2.364010E-04
3.139111E+03	4.574846E-04	2.287266E-04
3.149014E+03	4.427157E-04	2.213082E-04
3.158916E+03	4.284458E-04	2.141414E-04
3.168819E+03	4.146656E-04	2.072212E-04
3.178721E+03	4.013729E-04	2.005466E-04
3.188624E+03	3.885439E-04	1.941055E-04
3.198526E+03	3.761889E-04	1.879031E-04
3.208429E+03	3.642781E-04	1.819243E-04
3.218332E+03	3.528199E-04	1.761733E-04
3.228234E+03	3.417917E-04	1.706385E-04
3.238137E+03	3.311885E-04	1.653176E-04
3.248039E+03	3.209994E-04	1.602049E-04
3.257942E+03	3.112088E-04	1.552926E-04
3.267844E+03	3.018155E-04	1.505800E-04
3.277747E+03	2.927992E-04	1.460569E-04
3.287650E+03	2.841495E-04	1.417180E-04
3.297552E+03	2.758644E-04	1.375622E-04
3.307455E+03	2.679246E-04	1.335799E-04
3.317357E+03	2.603202E-04	1.297659E-04
3.327260E+03	2.530410E-04	1.261153E-04
3.337162E+03	2.460804E-04	1.226245E-04
3.347065E+03	2.394216E-04	1.192852E-04
3.356967E+03	2.330553E-04	1.160927E-04
3.366870E+03	2.269753E-04	1.130437E-04
3.376773E+03	2.211692E-04	1.101321E-04
3.386675E+03	2.156283E-04	1.073535E-04
3.396578E+03	2.103385E-04	1.047007E-04
3.406480E+03	2.052943E-04	1.021711E-04
3.416383E+03	2.004878E-04	9.976049E-05
3.426285E+03	1.959064E-04	9.746266E-05
3.436188E+03	1.915427E-04	9.527392E-05
3.446090E+03	1.873877E-04	9.318962E-05
3.455993E+03	1.834370E-04	9.120759E-05
3.465896E+03	1.796775E-04	8.932127E-05
3.475798E+03	1.761057E-04	8.752883E-05
3.485701E+03	1.727115E-04	8.582527E-05
3.495603E+03	1.694879E-04	8.420699E-05
3.505506E+03	1.664279E-04	8.267055E-05
3.515408E+03	1.635233E-04	8.121176E-05
3.525311E+03	1.607698E-04	7.982848E-05
3.535213E+03	1.581582E-04	7.851608E-05
3.545116E+03	1.556831E-04	7.727189E-05
3.555019E+03	1.533412E-04	7.609419E-05
3.564921E+03	1.511259E-04	7.497966E-05
3.574824E+03	1.490327E-04	7.392610E-05
3.584726E+03	1.470556E-04	7.293048E-05
3.594629E+03	1.451895E-04	7.199016E-05
3.604531E+03	1.434302E-04	7.110311E-05
3.614434E+03	1.417715E-04	7.026620E-05
3.624337E+03	1.402115E-04	6.947848E-05
3.634239E+03	1.387442E-04	6.873691E-05
3.644142E+03	1.373666E-04	6.804003E-05
