#wls	flux	fluxerr
3.257341E+03	4.586493E-05	9.036247E-06
3.296951E+03	4.544371E-05	8.943588E-06
3.336561E+03	4.502511E-05	8.851522E-06
3.376171E+03	4.460942E-05	8.760101E-06
3.415782E+03	4.419689E-05	8.669377E-06
3.455392E+03	4.378779E-05	8.579405E-06
3.495002E+03	4.338241E-05	8.490236E-06
3.534612E+03	4.298104E-05	8.401931E-06
3.574223E+03	4.258398E-05	8.314543E-06
3.613833E+03	4.219150E-05	8.228129E-06
3.653443E+03	4.180392E-05	8.142745E-06
3.693053E+03	4.142149E-05	8.058443E-06
3.732664E+03	4.104452E-05	7.975278E-06
3.772274E+03	4.067329E-05	7.893303E-06
3.811884E+03	4.030805E-05	7.812564E-06
3.851494E+03	3.994908E-05	7.733113E-06
3.891105E+03	3.959659E-05	7.654989E-06
3.930715E+03	3.925085E-05	7.578239E-06
3.970325E+03	3.891203E-05	7.502895E-06
4.009935E+03	3.858037E-05	7.428997E-06
4.049545E+03	3.825605E-05	7.356576E-06
4.089156E+03	3.793920E-05	7.285655E-06
4.128766E+03	3.762998E-05	7.216259E-06
4.168376E+03	3.732852E-05	7.148410E-06
4.207986E+03	3.703491E-05	7.082118E-06
4.247597E+03	3.674924E-05	7.017399E-06
4.287207E+03	3.647157E-05	6.954254E-06
4.326817E+03	3.620193E-05	6.892688E-06
4.366427E+03	3.594033E-05	6.832695E-06
4.406038E+03	3.568677E-05	6.774272E-06
4.445648E+03	3.544123E-05	6.717408E-06
4.485258E+03	3.520365E-05	6.662086E-06
4.524868E+03	3.497396E-05	6.608287E-06
4.564479E+03	3.475207E-05	6.555990E-06
4.604089E+03	3.453788E-05	6.505166E-06
4.643699E+03	3.433124E-05	6.455787E-06
4.683309E+03	3.413202E-05	6.407817E-06
4.722919E+03	3.394005E-05	6.361221E-06
4.762530E+03	3.375516E-05	6.315960E-06
4.802140E+03	3.357711E-05	6.271986E-06
4.841750E+03	3.340570E-05	6.229253E-06
4.881360E+03	3.324071E-05	6.187715E-06
4.920971E+03	3.308188E-05	6.147319E-06
4.960581E+03	3.292895E-05	6.108012E-06
5.000191E+03	3.278166E-05	6.069739E-06
5.039801E+03	3.263970E-05	6.032439E-06
5.079412E+03	3.250278E-05	5.996053E-06
5.119022E+03	3.237063E-05	5.960526E-06
5.158632E+03	3.224291E-05	5.925791E-06
5.198242E+03	3.211931E-05	5.891789E-06
5.237853E+03	3.199953E-05	5.858459E-06
5.277463E+03	3.188328E-05	5.825745E-06
5.317073E+03	3.177027E-05	5.793590E-06
5.356683E+03	3.166019E-05	5.761935E-06
5.396293E+03	3.155282E-05	5.730737E-06
5.435904E+03	3.144790E-05	5.699947E-06
5.475514E+03	3.134529E-05	5.669535E-06
5.515124E+03	3.124483E-05	5.639471E-06
5.554734E+03	3.114644E-05	5.609739E-06
5.594345E+03	3.105013E-05	5.580337E-06
5.633955E+03	3.095595E-05	5.551275E-06
5.673565E+03	3.086411E-05	5.522584E-06
5.713175E+03	3.077489E-05	5.494313E-06
5.752786E+03	3.068868E-05	5.466530E-06
5.792396E+03	3.060605E-05	5.439331E-06
5.832006E+03	3.052770E-05	5.412836E-06
5.871616E+03	3.045452E-05	5.387198E-06
5.911227E+03	3.038755E-05	5.362592E-06
5.950837E+03	3.032808E-05	5.339239E-06
5.990447E+03	3.027761E-05	5.317393E-06
6.030057E+03	3.023784E-05	5.297340E-06
6.069667E+03	3.021080E-05	5.279419E-06
6.109278E+03	3.019877E-05	5.264009E-06
6.148888E+03	3.020431E-05	5.251540E-06
6.188498E+03	3.023039E-05	5.242497E-06
6.228108E+03	3.028028E-05	5.237419E-06
6.267719E+03	3.035772E-05	5.236917E-06
6.307329E+03	3.046686E-05	5.241664E-06
6.346939E+03	3.061237E-05	5.252418E-06
6.386549E+03	3.079952E-05	5.270025E-06
6.426160E+03	3.103418E-05	5.295422E-06
6.465770E+03	3.132291E-05	5.329658E-06
6.505380E+03	3.167307E-05	5.373897E-06
6.544990E+03	3.209284E-05	5.429427E-06
6.584601E+03	3.259119E-05	5.497655E-06
6.624211E+03	3.317778E-05	5.580078E-06
6.663821E+03	3.386283E-05	5.678272E-06
6.703431E+03	3.465686E-05	5.793834E-06
6.743041E+03	3.557044E-05	5.928348E-06
6.782652E+03	3.661420E-05	6.083385E-06
