#wls	flux	fluxerr
3.257341E+03	3.435591E-04	3.168717E-05
3.332545E+03	2.955441E-04	2.675027E-05
3.409486E+03	2.545411E-04	2.258246E-05
3.488202E+03	2.206552E-04	1.916361E-05
3.568737E+03	1.936979E-04	1.644503E-05
3.651131E+03	1.732378E-04	1.435643E-05
3.735426E+03	1.586151E-04	1.280962E-05
3.821669E+03	1.489143E-04	1.169906E-05
3.909902E+03	1.429908E-04	1.090729E-05
4.000172E+03	1.396631E-04	1.032256E-05
4.092527E+03	1.380245E-04	9.862530E-06
4.187014E+03	1.376896E-04	9.488810E-06
4.283682E+03	1.386305E-04	9.190069E-06
4.382582E+03	1.405904E-04	8.940328E-06
4.483766E+03	1.431878E-04	8.708651E-06
4.587285E+03	1.462585E-04	8.481031E-06
4.693195E+03	1.500960E-04	8.270986E-06
4.801549E+03	1.553154E-04	8.106066E-06
4.912406E+03	1.622585E-04	7.993946E-06
5.025822E+03	1.705823E-04	7.905765E-06
5.141856E+03	1.793045E-04	7.788483E-06
5.260569E+03	1.872365E-04	7.593581E-06
5.382023E+03	1.934596E-04	7.298525E-06
5.506281E+03	1.978939E-04	6.922999E-06
5.633408E+03	2.014212E-04	6.518074E-06
5.763470E+03	2.053201E-04	6.131333E-06
5.896535E+03	2.107567E-04	5.797187E-06
6.032673E+03	2.186734E-04	5.541960E-06
6.171952E+03	2.292897E-04	5.381538E-06
6.314448E+03	2.409868E-04	5.310156E-06
6.460234E+03	2.500767E-04	5.294843E-06
6.609386E+03	2.559871E-04	5.317371E-06
6.761980E+03	2.608090E-04	5.359418E-06
6.918099E+03	2.654715E-04	5.365967E-06
7.077821E+03	2.705123E-04	5.290067E-06
7.241231E+03	2.770298E-04	5.122507E-06
7.408414E+03	2.866981E-04	4.900466E-06
7.579457E+03	3.005288E-04	4.707736E-06
7.754448E+03	3.167767E-04	4.684619E-06
7.933481E+03	3.291529E-04	4.909061E-06
8.116646E+03	3.322303E-04	5.177156E-06
8.304040E+03	3.288006E-04	5.298433E-06
8.495761E+03	3.254366E-04	5.240274E-06
8.691908E+03	3.277433E-04	5.083008E-06
8.892583E+03	3.375570E-04	4.965652E-06
9.097892E+03	3.496874E-04	5.010587E-06
9.307941E+03	3.685578E-04	5.372117E-06
9.522839E+03	4.040301E-04	6.049521E-06
9.742699E+03	4.636570E-04	7.117311E-06
9.967638E+03	5.539132E-04	9.036527E-06
1.019776E+04	6.414685E-04	1.180042E-05
1.043321E+04	6.785748E-04	1.452812E-05
1.067409E+04	6.714414E-04	1.637651E-05
1.092052E+04	6.360747E-04	1.688609E-05
1.117265E+04	5.853006E-04	1.602149E-05
1.143060E+04	5.305926E-04	1.410829E-05
1.169451E+04	4.807134E-04	1.164350E-05
1.196451E+04	4.411296E-04	9.227298E-06
1.224074E+04	4.142596E-04	7.771404E-06
1.252335E+04	3.952664E-04	8.255602E-06
1.281249E+04	3.814373E-04	1.014801E-05
1.310829E+04	3.772908E-04	1.249594E-05
1.341094E+04	3.829421E-04	1.489751E-05
1.372056E+04	3.949157E-04	1.705474E-05
1.403733E+04	4.089374E-04	1.861440E-05
1.436142E+04	4.212087E-04	1.920988E-05
1.469299E+04	4.287128E-04	1.854822E-05
1.503222E+04	4.282628E-04	1.646961E-05
1.537928E+04	4.146146E-04	1.305345E-05
1.573435E+04	3.846754E-04	9.149520E-06
1.609762E+04	3.428600E-04	7.099545E-06
1.646927E+04	3.037405E-04	8.381339E-06
1.684951E+04	2.775441E-04	1.069693E-05
1.723852E+04	2.629002E-04	1.293111E-05
1.763653E+04	2.582610E-04	1.496678E-05
1.804371E+04	2.626479E-04	1.683162E-05
1.846029E+04	2.746666E-04	1.843063E-05
1.888650E+04	2.924647E-04	1.948943E-05
1.932255E+04	3.136551E-04	1.957002E-05
1.976866E+04	3.351969E-04	1.814453E-05
2.022507E+04	3.531499E-04	1.474615E-05
2.069202E+04	3.637903E-04	9.360808E-06
2.116975E+04	3.621568E-04	4.458461E-06
2.165851E+04	3.333366E-04	8.455751E-06
2.215855E+04	2.886705E-04	1.303048E-05
2.267014E+04	2.441924E-04	1.552649E-05
2.319354E+04	2.047123E-04	1.635579E-05
2.372903E+04	1.708285E-04	1.605360E-05
2.427687E+04	1.421238E-04	1.505132E-05
