#wls	flux	fluxerr
3.257341E+03	2.646745E-04	3.943314E-05
3.296951E+03	2.501240E-04	3.712129E-05
3.336561E+03	2.371855E-04	3.506360E-05
3.376171E+03	2.257074E-04	3.323510E-05
3.415782E+03	2.155547E-04	3.161358E-05
3.455392E+03	2.066074E-04	3.017929E-05
3.495002E+03	1.987587E-04	2.891466E-05
3.534612E+03	1.919144E-04	2.780416E-05
3.574223E+03	1.859913E-04	2.683410E-05
3.613833E+03	1.809171E-04	2.599248E-05
3.653443E+03	1.766282E-04	2.526872E-05
3.693053E+03	1.730698E-04	2.465363E-05
3.732664E+03	1.701941E-04	2.413914E-05
3.772274E+03	1.679591E-04	2.371808E-05
3.811884E+03	1.663274E-04	2.338403E-05
3.851494E+03	1.652658E-04	2.313126E-05
3.891105E+03	1.647450E-04	2.295460E-05
3.930715E+03	1.647383E-04	2.284937E-05
3.970325E+03	1.652219E-04	2.281131E-05
4.009935E+03	1.661740E-04	2.283648E-05
4.049545E+03	1.675750E-04	2.292129E-05
4.089156E+03	1.694066E-04	2.306241E-05
4.128766E+03	1.716520E-04	2.325670E-05
4.168376E+03	1.742953E-04	2.350119E-05
4.207986E+03	1.773211E-04	2.379305E-05
4.247597E+03	1.807148E-04	2.412956E-05
4.287207E+03	1.844623E-04	2.450808E-05
4.326817E+03	1.885496E-04	2.492605E-05
4.366427E+03	1.929630E-04	2.538098E-05
4.406038E+03	1.976882E-04	2.587032E-05
4.445648E+03	2.027096E-04	2.639140E-05
4.485258E+03	2.080095E-04	2.694130E-05
4.524868E+03	2.135688E-04	2.751697E-05
4.564479E+03	2.193650E-04	2.811499E-05
4.604089E+03	2.253729E-04	2.873164E-05
4.643699E+03	2.315645E-04	2.936291E-05
4.683309E+03	2.379079E-04	3.000440E-05
4.722919E+03	2.443667E-04	3.065123E-05
4.762530E+03	2.509001E-04	3.129803E-05
4.802140E+03	2.574617E-04	3.193890E-05
4.841750E+03	2.640008E-04	3.256751E-05
4.881360E+03	2.704617E-04	3.317707E-05
4.920971E+03	2.767833E-04	3.376029E-05
4.960581E+03	2.828992E-04	3.430939E-05
5.000191E+03	2.887425E-04	3.481671E-05
5.039801E+03	2.942458E-04	3.527472E-05
5.079412E+03	2.993449E-04	3.567647E-05
5.119022E+03	3.039830E-04	3.601608E-05
5.158632E+03	3.081111E-04	3.628872E-05
5.198242E+03	3.116889E-04	3.649078E-05
5.237853E+03	3.146860E-04	3.661986E-05
5.277463E+03	3.170841E-04	3.667508E-05
5.317073E+03	3.188822E-04	3.665763E-05
5.356683E+03	3.200986E-04	3.657085E-05
5.396293E+03	3.207701E-04	3.642019E-05
5.435904E+03	3.209498E-04	3.621283E-05
5.475514E+03	3.207051E-04	3.595739E-05
5.515124E+03	3.201150E-04	3.566361E-05
5.554734E+03	3.192648E-04	3.534169E-05
5.594345E+03	3.182420E-04	3.500184E-05
5.633955E+03	3.171317E-04	3.465378E-05
5.673565E+03	3.160104E-04	3.430603E-05
5.713175E+03	3.149426E-04	3.396559E-05
5.752786E+03	3.139801E-04	3.363795E-05
5.792396E+03	3.131622E-04	3.332711E-05
5.832006E+03	3.125153E-04	3.303559E-05
5.871616E+03	3.120537E-04	3.276457E-05
5.911227E+03	3.117799E-04	3.251396E-05
5.950837E+03	3.116858E-04	3.228257E-05
5.990447E+03	3.117559E-04	3.206848E-05
6.030057E+03	3.119678E-04	3.186911E-05
6.069667E+03	3.122944E-04	3.168145E-05
6.109278E+03	3.127049E-04	3.150222E-05
6.148888E+03	3.131657E-04	3.132796E-05
6.188498E+03	3.136431E-04	3.115526E-05
6.228108E+03	3.141048E-04	3.098099E-05
6.267719E+03	3.145202E-04	3.080225E-05
6.307329E+03	3.148622E-04	3.061658E-05
6.346939E+03	3.151076E-04	3.042197E-05
6.386549E+03	3.152450E-04	3.021762E-05
6.426160E+03	3.152972E-04	3.000596E-05
6.465770E+03	3.153213E-04	2.979262E-05
6.505380E+03	3.153832E-04	2.958386E-05
6.544990E+03	3.155464E-04	2.938555E-05
6.584601E+03	3.158671E-04	2.920272E-05
6.624211E+03	3.163923E-04	2.903939E-05
6.663821E+03	3.171589E-04	2.889858E-05
6.703431E+03	3.181960E-04	2.878248E-05
6.743041E+03	3.195246E-04	2.869251E-05
6.782652E+03	3.211572E-04	2.862927E-05
6.822262E+03	3.230975E-04	2.859259E-05
6.861872E+03	3.253428E-04	2.858170E-05
6.901482E+03	3.278852E-04	2.859543E-05
6.941093E+03	3.307115E-04	2.863217E-05
6.980703E+03	3.338053E-04	2.869009E-05
7.020313E+03	3.371499E-04	2.876741E-05
7.059923E+03	3.407299E-04	2.886248E-05
7.099534E+03	3.445339E-04	2.897406E-05
7.139144E+03	3.485579E-04	2.910158E-05
7.178754E+03	3.528080E-04	2.924532E-05
7.218364E+03	3.573018E-04	2.940653E-05
7.257975E+03	3.620674E-04	2.958727E-05
7.297585E+03	3.671462E-04	2.979066E-05
7.337195E+03	3.725989E-04	3.002128E-05
7.376805E+03	3.785120E-04	3.028569E-05
7.416415E+03	3.849966E-04	3.059224E-05
7.456026E+03	3.921865E-04	3.095084E-05
7.495636E+03	4.002341E-04	3.137265E-05
7.535246E+03	4.093017E-04	3.186932E-05
7.574856E+03	4.195194E-04	3.244976E-05
7.614467E+03	4.308355E-04	3.310873E-05
7.654077E+03	4.427972E-04	3.381051E-05
7.693687E+03	4.546929E-04	3.450068E-05
7.733297E+03	4.657198E-04	3.511919E-05
7.772908E+03	4.751381E-04	3.561219E-05
7.812518E+03	4.825428E-04	3.595205E-05
7.852128E+03	4.878954E-04	3.613884E-05
7.891738E+03	4.913404E-04	3.618599E-05
7.931349E+03	4.931215E-04	3.611381E-05
7.970959E+03	4.935360E-04	3.594602E-05
8.010569E+03	4.929026E-04	3.570730E-05
8.050179E+03	4.915358E-04	3.542146E-05
8.089789E+03	4.897294E-04	3.511030E-05
8.129400E+03	4.877487E-04	3.479316E-05
8.169010E+03	4.858268E-04	3.448666E-05
8.208620E+03	4.841686E-04	3.420513E-05
8.248230E+03	4.829515E-04	3.396070E-05
8.287841E+03	4.823237E-04	3.376328E-05
8.327451E+03	4.823949E-04	3.361992E-05
8.367061E+03	4.832341E-04	3.353477E-05
8.406671E+03	4.848717E-04	3.350929E-05
8.446282E+03	4.873073E-04	3.354283E-05
8.485892E+03	4.905161E-04	3.363315E-05
8.525502E+03	4.944569E-04	3.377695E-05
8.565112E+03	4.990755E-04	3.397016E-05
8.604723E+03	5.043089E-04	3.420821E-05
8.644333E+03	5.100884E-04	3.448627E-05
8.683943E+03	5.163445E-04	3.479956E-05
8.723553E+03	5.230084E-04	3.514345E-05
8.763163E+03	5.300154E-04	3.551368E-05
8.802774E+03	5.373137E-04	3.590695E-05
8.842384E+03	5.448695E-04	3.632124E-05
8.881994E+03	5.526650E-04	3.675561E-05
8.921604E+03	5.606887E-04	3.720963E-05
8.961215E+03	5.689341E-04	3.768321E-05
9.000825E+03	5.774080E-04	3.817720E-05
9.040435E+03	5.861373E-04	3.869377E-05
9.080045E+03	5.951646E-04	3.923619E-05
9.119656E+03	6.045244E-04	3.980718E-05
9.159266E+03	6.141999E-04	4.040615E-05
9.198876E+03	6.241320E-04	4.102963E-05
9.238486E+03	6.342382E-04	4.167241E-05
9.278097E+03	6.444107E-04	4.232757E-05
9.317707E+03	6.545126E-04	4.298631E-05
9.357317E+03	6.643837E-04	4.363826E-05
9.396927E+03	6.738481E-04	4.427202E-05
9.436537E+03	6.827368E-04	4.487659E-05
9.476148E+03	6.909139E-04	4.544306E-05
9.515758E+03	6.982985E-04	4.596611E-05
9.555368E+03	7.048821E-04	4.644506E-05
9.594978E+03	7.107418E-04	4.688488E-05
9.634589E+03	7.160564E-04	4.729718E-05
9.674199E+03	7.211317E-04	4.770203E-05
9.713809E+03	7.264163E-04	4.812904E-05
9.753419E+03	7.324950E-04	4.861707E-05
9.793030E+03	7.400310E-04	4.921049E-05
9.832640E+03	7.495923E-04	4.994775E-05
9.872250E+03	7.613855E-04	5.084350E-05
9.911857E+03	7.753419E-04	5.189397E-05
9.951468E+03	7.913142E-04	5.309014E-05
9.991078E+03	8.091566E-04	5.442304E-05
1.003069E+04	8.287509E-04	5.588552E-05
1.007030E+04	8.499889E-04	5.747105E-05
1.010991E+04	8.727159E-04	5.916995E-05
1.014952E+04	8.966579E-04	6.096426E-05
1.018913E+04	9.213596E-04	6.282350E-05
1.022874E+04	9.461539E-04	6.470232E-05
1.026835E+04	9.701981E-04	6.654280E-05
1.030796E+04	9.926040E-04	6.828315E-05
1.034757E+04	1.012740E-03	6.987853E-05
1.038718E+04	1.030491E-03	7.131924E-05
1.042679E+04	1.046056E-03	7.261732E-05
1.046640E+04	1.059685E-03	7.378843E-05
1.050601E+04	1.071558E-03	7.484361E-05
1.054562E+04	1.081746E-03	7.578635E-05
1.058523E+04	1.090237E-03	7.661445E-05
1.062484E+04	1.096992E-03	7.732374E-05
1.066445E+04	1.101984E-03	7.791098E-05
1.070406E+04	1.105214E-03	7.837470E-05
1.074367E+04	1.106700E-03	7.871501E-05
1.078328E+04	1.106481E-03	7.893328E-05
1.082289E+04	1.104611E-03	7.903208E-05
1.086250E+04	1.101159E-03	7.901524E-05
1.090211E+04	1.096210E-03	7.888772E-05
1.094172E+04	1.089864E-03	7.865573E-05
1.098133E+04	1.082236E-03	7.832669E-05
1.102094E+04	1.073454E-03	7.790920E-05
1.106055E+04	1.063663E-03	7.741294E-05
1.110016E+04	1.053015E-03	7.684855E-05
1.113977E+04	1.041673E-03	7.622745E-05
1.117938E+04	1.029803E-03	7.556157E-05
1.121900E+04	1.017573E-03	7.486306E-05
1.125861E+04	1.005151E-03	7.414416E-05
1.129822E+04	9.927002E-04	7.341702E-05
1.133783E+04	9.803786E-04	7.269353E-05
1.137744E+04	9.683360E-04	7.198505E-05
1.141705E+04	9.567112E-04	7.130228E-05
1.145666E+04	9.456305E-04	7.065508E-05
1.149627E+04	9.352064E-04	7.005238E-05
1.153588E+04	9.255353E-04	6.950200E-05
1.157549E+04	9.166961E-04	6.901051E-05
1.161510E+04	9.087483E-04	6.858309E-05
1.165471E+04	9.017305E-04	6.822339E-05
1.169432E+04	8.956577E-04	6.793328E-05
1.173393E+04	8.905196E-04	6.771278E-05
1.177354E+04	8.862785E-04	6.755976E-05
1.181315E+04	8.828675E-04	6.746988E-05
1.185276E+04	8.801893E-04	6.743643E-05
1.189237E+04	8.781152E-04	6.745020E-05
1.193198E+04	8.764851E-04	6.749950E-05
1.197159E+04	8.751077E-04	6.757012E-05
1.201120E+04	8.737630E-04	6.764545E-05
1.205081E+04	8.722085E-04	6.770699E-05
1.209042E+04	8.701892E-04	6.773503E-05
1.213003E+04	8.674481E-04	6.770953E-05
1.216964E+04	8.637401E-04	6.761109E-05
1.220925E+04	8.588480E-04	6.742227E-05
1.224886E+04	8.526029E-04	6.712924E-05
1.228847E+04	8.448944E-04	6.672230E-05
1.232808E+04	8.356771E-04	6.619646E-05
1.236769E+04	8.249826E-04	6.555267E-05
1.240730E+04	8.129387E-04	6.479957E-05
1.244691E+04	7.997517E-04	6.395221E-05
1.248652E+04	7.856775E-04	6.302978E-05
1.252613E+04	7.710003E-04	6.205406E-05
1.256574E+04	7.560145E-04	6.104793E-05
1.260535E+04	7.410103E-04	6.003425E-05
1.264496E+04	7.262623E-04	5.903498E-05
1.268457E+04	7.120223E-04	5.807054E-05
1.272418E+04	6.985129E-04	5.715922E-05
1.276379E+04	6.859242E-04	5.631696E-05
1.280340E+04	6.744128E-04	5.555716E-05
1.284301E+04	6.641021E-04	5.489067E-05
1.288262E+04	6.550840E-04	5.432591E-05
1.292224E+04	6.474215E-04	5.386898E-05
1.296185E+04	6.411497E-04	5.352377E-05
1.300146E+04	6.362798E-04	5.329220E-05
1.304107E+04	6.328004E-04	5.317432E-05
1.308068E+04	6.306802E-04	5.316849E-05
1.312029E+04	6.298701E-04	5.327153E-05
1.315990E+04	6.303036E-04	5.347875E-05
1.319951E+04	6.318995E-04	5.378410E-05
1.323912E+04	6.345615E-04	5.418018E-05
1.327873E+04	6.381812E-04	5.465843E-05
1.331834E+04	6.426378E-04	5.520909E-05
1.335795E+04	6.478002E-04	5.582141E-05
1.339756E+04	6.535290E-04	5.648375E-05
1.343717E+04	6.596781E-04	5.718377E-05
1.347678E+04	6.660970E-04	5.790857E-05
1.351639E+04	6.726347E-04	5.864507E-05
1.355600E+04	6.791427E-04	5.938026E-05
1.359561E+04	6.854785E-04	6.010151E-05
1.363522E+04	6.915076E-04	6.079676E-05
1.367483E+04	6.971070E-04	6.145485E-05
1.371444E+04	7.021680E-04	6.206579E-05
1.375405E+04	7.065973E-04	6.262086E-05
1.379366E+04	7.103200E-04	6.311292E-05
1.383327E+04	7.132787E-04	6.353632E-05
1.387288E+04	7.154355E-04	6.388714E-05
1.391249E+04	7.167727E-04	6.416327E-05
1.395210E+04	7.172934E-04	6.436445E-05
1.399171E+04	7.170201E-04	6.449220E-05
1.403132E+04	7.159922E-04	6.454962E-05
1.407093E+04	7.142654E-04	6.454132E-05
1.411054E+04	7.119090E-04	6.447322E-05
1.415015E+04	7.090042E-04	6.435240E-05
1.418976E+04	7.056428E-04	6.418698E-05
1.422937E+04	7.019233E-04	6.398577E-05
1.426898E+04	6.979498E-04	6.375820E-05
1.430859E+04	6.938297E-04	6.351408E-05
1.434820E+04	6.896708E-04	6.326336E-05
1.438781E+04	6.855801E-04	6.301598E-05
1.442742E+04	6.816609E-04	6.278164E-05
1.446703E+04	6.780109E-04	6.256962E-05
1.450664E+04	6.747199E-04	6.238851E-05
1.454625E+04	6.718697E-04	6.224625E-05
1.458587E+04	6.695318E-04	6.214988E-05
1.462548E+04	6.677672E-04	6.210552E-05
1.466509E+04	6.666260E-04	6.211830E-05
1.470470E+04	6.661464E-04	6.219230E-05
1.474431E+04	6.663546E-04	6.233053E-05
1.478392E+04	6.672653E-04	6.253490E-05
1.482353E+04	6.688814E-04	6.280627E-05
1.486314E+04	6.711945E-04	6.314442E-05
1.490275E+04	6.741855E-04	6.354816E-05
1.494236E+04	6.778252E-04	6.401533E-05
1.498197E+04	6.820742E-04	6.454281E-05
1.502158E+04	6.868853E-04	6.512671E-05
1.506119E+04	6.922022E-04	6.576228E-05
1.510080E+04	6.979623E-04	6.644415E-05
1.514041E+04	7.040955E-04	6.716621E-05
1.518002E+04	7.105271E-04	6.792184E-05
1.521963E+04	7.171758E-04	6.870380E-05
1.525924E+04	7.239563E-04	6.950440E-05
1.529885E+04	7.307786E-04	7.031544E-05
1.533846E+04	7.375482E-04	7.112825E-05
1.537807E+04	7.441673E-04	7.193374E-05
1.541768E+04	7.505332E-04	7.272229E-05
1.545729E+04	7.565397E-04	7.348386E-05
1.549690E+04	7.620775E-04	7.420796E-05
1.553651E+04	7.670336E-04	7.488371E-05
1.557612E+04	7.712950E-04	7.550001E-05
1.561573E+04	7.747483E-04	7.604564E-05
1.565534E+04	7.772824E-04	7.650944E-05
1.569495E+04	7.787902E-04	7.688049E-05
1.573456E+04	7.791727E-04	7.714847E-05
1.577417E+04	7.783405E-04	7.730387E-05
1.581378E+04	7.762184E-04	7.733839E-05
1.585339E+04	7.727487E-04	7.724530E-05
1.589300E+04	7.678976E-04	7.702011E-05
1.593261E+04	7.616601E-04	7.666106E-05
1.597222E+04	7.540638E-04	7.616959E-05
1.601183E+04	7.451723E-04	7.555039E-05
1.605144E+04	7.350882E-04	7.481192E-05
1.609105E+04	7.239493E-04	7.396624E-05
1.613066E+04	7.119100E-04	7.302734E-05
1.617027E+04	6.991262E-04	7.200952E-05
1.620988E+04	6.857572E-04	7.092765E-05
1.624949E+04	6.719626E-04	6.979692E-05
1.628911E+04	6.578985E-04	6.863240E-05
1.632872E+04	6.437131E-04	6.744860E-05
1.636833E+04	6.295430E-04	6.625913E-05
1.640794E+04	6.155101E-04	6.507629E-05
1.644755E+04	6.017191E-04	6.391082E-05
1.648716E+04	5.882569E-04	6.277180E-05
1.652677E+04	5.751923E-04	6.166656E-05
1.656638E+04	5.625777E-04	6.060085E-05
1.660599E+04	5.504503E-04	5.957894E-05
1.664560E+04	5.388351E-04	5.860384E-05
1.668521E+04	5.277458E-04	5.767747E-05
1.672482E+04	5.171880E-04	5.680088E-05
1.676443E+04	5.071608E-04	5.597448E-05
1.680404E+04	4.976585E-04	5.519817E-05
1.684365E+04	4.886716E-04	5.447145E-05
1.688326E+04	4.801903E-04	5.379380E-05
1.692287E+04	4.722038E-04	5.316458E-05
1.696248E+04	4.647028E-04	5.258330E-05
1.700209E+04	4.576793E-04	5.204969E-05
1.704170E+04	4.511282E-04	5.156375E-05
1.708131E+04	4.450470E-04	5.112582E-05
1.712092E+04	4.394362E-04	5.073660E-05
1.716053E+04	4.342991E-04	5.039712E-05
1.720014E+04	4.296422E-04	5.010881E-05
1.723975E+04	4.254748E-04	4.987347E-05
1.727936E+04	4.218084E-04	4.969317E-05
1.731897E+04	4.186570E-04	4.957036E-05
1.735858E+04	4.160361E-04	4.950768E-05
1.739819E+04	4.139630E-04	4.950803E-05
1.743780E+04	4.124555E-04	4.957444E-05
1.747741E+04	4.115311E-04	4.970996E-05
1.751702E+04	4.112072E-04	4.991764E-05
1.755663E+04	4.114993E-04	5.020039E-05
1.759624E+04	4.124203E-04	5.056082E-05
1.763585E+04	4.139795E-04	5.100114E-05
1.767546E+04	4.161819E-04	5.152303E-05
1.771507E+04	4.190265E-04	5.212748E-05
1.775468E+04	4.225059E-04	5.281465E-05
1.779429E+04	4.266050E-04	5.358370E-05
1.783390E+04	4.312998E-04	5.443268E-05
1.787351E+04	4.365574E-04	5.535841E-05
1.791312E+04	4.423343E-04	5.635627E-05
1.795274E+04	4.485761E-04	5.742017E-05
1.799235E+04	4.552176E-04	5.854249E-05
1.803196E+04	4.621834E-04	5.971412E-05
1.807157E+04	4.693882E-04	6.092448E-05
1.811118E+04	4.767372E-04	6.216156E-05
1.815079E+04	4.841297E-04	6.341234E-05
1.819040E+04	4.914590E-04	6.466278E-05
1.823001E+04	4.986171E-04	6.589839E-05
1.826962E+04	5.054966E-04	6.710452E-05
1.830923E+04	5.119939E-04	6.826681E-05
1.834884E+04	5.180122E-04	6.937151E-05
1.838845E+04	5.234629E-04	7.040579E-05
1.842806E+04	5.282679E-04	7.135804E-05
1.846767E+04	5.323606E-04	7.221803E-05
1.850728E+04	5.356878E-04	7.297722E-05
1.854689E+04	5.382114E-04	7.362900E-05
1.858650E+04	5.399100E-04	7.416899E-05
1.862611E+04	5.407795E-04	7.459519E-05
1.866572E+04	5.408303E-04	7.490759E-05
1.870533E+04	5.400860E-04	7.510804E-05
1.874494E+04	5.385825E-04	7.520018E-05
1.878455E+04	5.363660E-04	7.518923E-05
1.882416E+04	5.334927E-04	7.508190E-05
1.886377E+04	5.300276E-04	7.488626E-05
1.890338E+04	5.260431E-04	7.461162E-05
1.894299E+04	5.216172E-04	7.426826E-05
1.898260E+04	5.168308E-04	7.386701E-05
