#wls	flux	fluxerr
3.257341E+03	2.134880E-03	8.419850E-05
3.296951E+03	2.168016E-03	8.381818E-05
3.336561E+03	2.205996E-03	8.358196E-05
3.376171E+03	2.249929E-03	8.352146E-05
3.415782E+03	2.301275E-03	8.367810E-05
3.455392E+03	2.361876E-03	8.410286E-05
3.495002E+03	2.433054E-03	8.482355E-05
3.534612E+03	2.514932E-03	8.582378E-05
3.574223E+03	2.607517E-03	8.708367E-05
3.613833E+03	2.710900E-03	8.858678E-05
3.653443E+03	2.825090E-03	9.031408E-05
3.693053E+03	2.949855E-03	9.223948E-05
3.732664E+03	3.084576E-03	9.432664E-05
3.772274E+03	3.228167E-03	9.652777E-05
3.811884E+03	3.378812E-03	9.877756E-05
3.851494E+03	3.533139E-03	1.009713E-04
3.891105E+03	3.686731E-03	1.029840E-04
3.930715E+03	3.835063E-03	1.046989E-04
3.970325E+03	3.974018E-03	1.060217E-04
4.009935E+03	4.100204E-03	1.068869E-04
4.049545E+03	4.211001E-03	1.072561E-04
4.089156E+03	4.304477E-03	1.071138E-04
4.128766E+03	4.379637E-03	1.064705E-04
4.168376E+03	4.437145E-03	1.053774E-04
4.207986E+03	4.479865E-03	1.039343E-04
4.247597E+03	4.513041E-03	1.022874E-04
4.287207E+03	4.544285E-03	1.006236E-04
4.326817E+03	4.583957E-03	9.917315E-05
4.366427E+03	4.645615E-03	9.821337E-05
4.406038E+03	4.739458E-03	9.792721E-05
4.445648E+03	4.859004E-03	9.814354E-05
4.485258E+03	4.994583E-03	9.863995E-05
4.524868E+03	5.139290E-03	9.926459E-05
4.564479E+03	5.288596E-03	9.992330E-05
4.604089E+03	5.439415E-03	1.005565E-04
4.643699E+03	5.589027E-03	1.011165E-04
4.683309E+03	5.733275E-03	1.015342E-04
4.722919E+03	5.864798E-03	1.016913E-04
4.762530E+03	5.971291E-03	1.013958E-04
4.802140E+03	6.037617E-03	1.004243E-04
4.841750E+03	6.058928E-03	9.873958E-05
4.881360E+03	6.042487E-03	9.650030E-05
4.920971E+03	5.998908E-03	9.390561E-05
4.960581E+03	5.938507E-03	9.113564E-05
5.000191E+03	5.870119E-03	8.833526E-05
5.039801E+03	5.800570E-03	8.560944E-05
5.079412E+03	5.734361E-03	8.302234E-05
5.119022E+03	5.673885E-03	8.060407E-05
5.158632E+03	5.619692E-03	7.835761E-05
5.198242E+03	5.571089E-03	7.626951E-05
5.237853E+03	5.527327E-03	7.432740E-05
5.277463E+03	5.488774E-03	7.253548E-05
5.317073E+03	5.457767E-03	7.092417E-05
5.356683E+03	5.437915E-03	6.953884E-05
5.396293E+03	5.428799E-03	6.837045E-05
5.435904E+03	5.428152E-03	6.738813E-05
5.475514E+03	5.435906E-03	6.659075E-05
5.515124E+03	5.452672E-03	6.598520E-05
5.554734E+03	5.475869E-03	6.553383E-05
5.594345E+03	5.499975E-03	6.516440E-05
5.633955E+03	5.520387E-03	6.481885E-05
5.673565E+03	5.535017E-03	6.447087E-05
5.713175E+03	5.543289E-03	6.411288E-05
5.752786E+03	5.544892E-03	6.374109E-05
5.792396E+03	5.539430E-03	6.335141E-05
5.832006E+03	5.525820E-03	6.293268E-05
5.871616E+03	5.501864E-03	6.246182E-05
5.911227E+03	5.465313E-03	6.191587E-05
5.950837E+03	5.415376E-03	6.128869E-05
5.990447E+03	5.353766E-03	6.060220E-05
6.030057E+03	5.285252E-03	5.991254E-05
6.069667E+03	5.217772E-03	5.931050E-05
6.109278E+03	5.162429E-03	5.892229E-05
6.148888E+03	5.133516E-03	5.891342E-05
6.188498E+03	5.146573E-03	5.946854E-05
6.228108E+03	5.204561E-03	6.062590E-05
6.267719E+03	5.289626E-03	6.217900E-05
6.307329E+03	5.379214E-03	6.386001E-05
6.346939E+03	5.449167E-03	6.537184E-05
6.386549E+03	5.476780E-03	6.642166E-05
6.426160E+03	5.455359E-03	6.689878E-05
6.465770E+03	5.396548E-03	6.691600E-05
6.505380E+03	5.314497E-03	6.662464E-05
6.544990E+03	5.220793E-03	6.615288E-05
6.584601E+03	5.123340E-03	6.558975E-05
6.624211E+03	5.026413E-03	6.498320E-05
6.663821E+03	4.931284E-03	6.434574E-05
6.703431E+03	4.837058E-03	6.366327E-05
6.743041E+03	4.741876E-03	6.290982E-05
6.782652E+03	4.644542E-03	6.206864E-05
6.822262E+03	4.545206E-03	6.114185E-05
6.861872E+03	4.444336E-03	6.013697E-05
6.901482E+03	4.341578E-03	5.905152E-05
6.941093E+03	4.235871E-03	5.787407E-05
6.980703E+03	4.126290E-03	5.659564E-05
7.020313E+03	4.012703E-03	5.521868E-05
7.059923E+03	3.896104E-03	5.376181E-05
7.099534E+03	3.778504E-03	5.225830E-05
7.139144E+03	3.662381E-03	5.074840E-05
7.178754E+03	3.549805E-03	4.926704E-05
7.218364E+03	3.441835E-03	4.783519E-05
7.257975E+03	3.338448E-03	4.645866E-05
7.297585E+03	3.239546E-03	4.514190E-05
7.337195E+03	3.146887E-03	4.391503E-05
7.376805E+03	3.065606E-03	4.285516E-05
7.416415E+03	3.005657E-03	4.210721E-05
7.456026E+03	2.982072E-03	4.188887E-05
7.495636E+03	3.009732E-03	4.241889E-05
7.535246E+03	3.093177E-03	4.377435E-05
7.574856E+03	3.231291E-03	4.595648E-05
7.614467E+03	3.418359E-03	4.890366E-05
7.654077E+03	3.638586E-03	5.240575E-05
7.693687E+03	3.864861E-03	5.608250E-05
7.733297E+03	4.058932E-03	5.937878E-05
7.772908E+03	4.179325E-03	6.167156E-05
7.812518E+03	4.214288E-03	6.275437E-05
7.852128E+03	4.184229E-03	6.289259E-05
7.891738E+03	4.114905E-03	6.244182E-05
7.931349E+03	4.027813E-03	6.170667E-05
7.970959E+03	3.937940E-03	6.090413E-05
8.010569E+03	3.854652E-03	6.017304E-05
8.050179E+03	3.782930E-03	5.958944E-05
8.089789E+03	3.724436E-03	5.918017E-05
8.129400E+03	3.678756E-03	5.894007E-05
8.169010E+03	3.644475E-03	5.884791E-05
8.208620E+03	3.619867E-03	5.887671E-05
8.248230E+03	3.603261E-03	5.899966E-05
8.287841E+03	3.593191E-03	5.919259E-05
8.327451E+03	3.588397E-03	5.943415E-05
8.367061E+03	3.587718E-03	5.970421E-05
8.406671E+03	3.589928E-03	5.998123E-05
8.446282E+03	3.593662E-03	6.024113E-05
8.485892E+03	3.597532E-03	6.045924E-05
8.525502E+03	3.600414E-03	6.061540E-05
8.565112E+03	3.601598E-03	6.069664E-05
8.604723E+03	3.601015E-03	6.070106E-05
8.644333E+03	3.599581E-03	6.064385E-05
8.683943E+03	3.599174E-03	6.055662E-05
8.723553E+03	3.601976E-03	6.047618E-05
8.763163E+03	3.609592E-03	6.042942E-05
8.802774E+03	3.622480E-03	6.042366E-05
8.842384E+03	3.639990E-03	6.044761E-05
8.881994E+03	3.660807E-03	6.047897E-05
8.921604E+03	3.683512E-03	6.049424E-05
8.961215E+03	3.706973E-03	6.047515E-05
9.000825E+03	3.730447E-03	6.041041E-05
9.040435E+03	3.753502E-03	6.029428E-05
9.080045E+03	3.775748E-03	6.012210E-05
9.119656E+03	3.796490E-03	5.988443E-05
9.159266E+03	3.815134E-03	5.957146E-05
9.198876E+03	3.830410E-03	5.916283E-05
9.238486E+03	3.840070E-03	5.862447E-05
9.278097E+03	3.841753E-03	5.792268E-05
