#wls	flux	fluxerr
3.257341E+03	8.882847E-05	0.000000E+00
3.296951E+03	8.669432E-05	0.000000E+00
3.336561E+03	8.461241E-05	0.000000E+00
3.376171E+03	8.258147E-05	0.000000E+00
3.415782E+03	8.060033E-05	0.000000E+00
3.455392E+03	7.866777E-05	0.000000E+00
3.495002E+03	7.678265E-05	0.000000E+00
3.534612E+03	7.494379E-05	0.000000E+00
3.574223E+03	7.315012E-05	0.000000E+00
3.613833E+03	7.140051E-05	0.000000E+00
3.653443E+03	6.969389E-05	0.000000E+00
3.693053E+03	6.802922E-05	0.000000E+00
3.732664E+03	6.640545E-05	0.000000E+00
3.772274E+03	6.482160E-05	0.000000E+00
3.811884E+03	6.327665E-05	0.000000E+00
3.851494E+03	6.176969E-05	0.000000E+00
3.891105E+03	6.029973E-05	0.000000E+00
3.930715E+03	5.886587E-05	0.000000E+00
3.970325E+03	5.746720E-05	0.000000E+00
4.009935E+03	5.610289E-05	0.000000E+00
4.049545E+03	5.477201E-05	0.000000E+00
4.089156E+03	5.347379E-05	0.000000E+00
4.128766E+03	5.220740E-05	0.000000E+00
4.168376E+03	5.097203E-05	0.000000E+00
4.207986E+03	4.976690E-05	0.000000E+00
4.247597E+03	4.859128E-05	0.000000E+00
4.287207E+03	4.744444E-05	0.000000E+00
4.326817E+03	4.632564E-05	0.000000E+00
4.366427E+03	4.523419E-05	0.000000E+00
4.406038E+03	4.416943E-05	0.000000E+00
4.445648E+03	4.313065E-05	0.000000E+00
4.485258E+03	4.211726E-05	0.000000E+00
4.524868E+03	4.112861E-05	0.000000E+00
4.564479E+03	4.016410E-05	0.000000E+00
4.604089E+03	3.922313E-05	0.000000E+00
4.643699E+03	3.830511E-05	0.000000E+00
4.683309E+03	3.740950E-05	0.000000E+00
4.722919E+03	3.653574E-05	0.000000E+00
4.762530E+03	3.568330E-05	0.000000E+00
4.802140E+03	3.485167E-05	0.000000E+00
4.841750E+03	3.404035E-05	0.000000E+00
4.881360E+03	3.324882E-05	0.000000E+00
4.920971E+03	3.247664E-05	0.000000E+00
4.960581E+03	3.172332E-05	0.000000E+00
5.000191E+03	3.098843E-05	0.000000E+00
5.039801E+03	3.027151E-05	0.000000E+00
5.079412E+03	2.957214E-05	0.000000E+00
5.119022E+03	2.888992E-05	0.000000E+00
5.158632E+03	2.822441E-05	0.000000E+00
5.198242E+03	2.757524E-05	0.000000E+00
5.237853E+03	2.694204E-05	0.000000E+00
5.277463E+03	2.632439E-05	0.000000E+00
5.317073E+03	2.572197E-05	0.000000E+00
5.356683E+03	2.513439E-05	0.000000E+00
5.396293E+03	2.456131E-05	0.000000E+00
5.435904E+03	2.400242E-05	0.000000E+00
5.475514E+03	2.345736E-05	0.000000E+00
