#wls	flux	fluxerr
3.257341E+03	2.561449E-04	1.837749E-05
3.296951E+03	2.388945E-04	1.709088E-05
3.336561E+03	2.239074E-04	1.597243E-05
3.376171E+03	2.109298E-04	1.500276E-05
3.415782E+03	1.997424E-04	1.416510E-05
3.455392E+03	1.901559E-04	1.344503E-05
3.495002E+03	1.820080E-04	1.283012E-05
3.534612E+03	1.751595E-04	1.230971E-05
3.574223E+03	1.694916E-04	1.187467E-05
3.613833E+03	1.649028E-04	1.151718E-05
3.653443E+03	1.613073E-04	1.123058E-05
3.693053E+03	1.586318E-04	1.100914E-05
3.732664E+03	1.568145E-04	1.084799E-05
3.772274E+03	1.558028E-04	1.074294E-05
3.811884E+03	1.555518E-04	1.069036E-05
3.851494E+03	1.560229E-04	1.068708E-05
3.891105E+03	1.571820E-04	1.073030E-05
3.930715E+03	1.589985E-04	1.081743E-05
3.970325E+03	1.614438E-04	1.094609E-05
4.009935E+03	1.644905E-04	1.111395E-05
4.049545E+03	1.681110E-04	1.131873E-05
4.089156E+03	1.722772E-04	1.155812E-05
4.128766E+03	1.769595E-04	1.182971E-05
4.168376E+03	1.821263E-04	1.213101E-05
4.207986E+03	1.877437E-04	1.245940E-05
4.247597E+03	1.937755E-04	1.281212E-05
4.287207E+03	2.001826E-04	1.318625E-05
4.326817E+03	2.069246E-04	1.357885E-05
4.366427E+03	2.139601E-04	1.398691E-05
4.406038E+03	2.212481E-04	1.440752E-05
4.445648E+03	2.287509E-04	1.483799E-05
4.485258E+03	2.364356E-04	1.527600E-05
4.524868E+03	2.442774E-04	1.571979E-05
4.564479E+03	2.522619E-04	1.616826E-05
4.604089E+03	2.603882E-04	1.662121E-05
4.643699E+03	2.686687E-04	1.707928E-05
4.683309E+03	2.771284E-04	1.754388E-05
4.722919E+03	2.857969E-04	1.801671E-05
4.762530E+03	2.946964E-04	1.849896E-05
4.802140E+03	3.038230E-04	1.899014E-05
4.841750E+03	3.131209E-04	1.948655E-05
4.881360E+03	3.224835E-04	1.998143E-05
4.920971E+03	3.317733E-04	2.046617E-05
4.960581E+03	3.408388E-04	2.093150E-05
5.000191E+03	3.495251E-04	2.136810E-05
5.039801E+03	3.576830E-04	2.176715E-05
5.079412E+03	3.651743E-04	2.212069E-05
5.119022E+03	3.718793E-04	2.242202E-05
5.158632E+03	3.777002E-04	2.266592E-05
5.198242E+03	3.825676E-04	2.284896E-05
5.237853E+03	3.864442E-04	2.296973E-05
5.277463E+03	3.893282E-04	2.302894E-05
5.317073E+03	3.912561E-04	2.302961E-05
5.356683E+03	3.923033E-04	2.297696E-05
5.396293E+03	3.925825E-04	2.287834E-05
5.435904E+03	3.922399E-04	2.274290E-05
5.475514E+03	3.914471E-04	2.258110E-05
5.515124E+03	3.903926E-04	2.240415E-05
5.554734E+03	3.892706E-04	2.222340E-05
5.594345E+03	3.882691E-04	2.204958E-05
5.633955E+03	3.875596E-04	2.189229E-05
5.673565E+03	3.872873E-04	2.175942E-05
5.713175E+03	3.875679E-04	2.165706E-05
5.752786E+03	3.884869E-04	2.158945E-05
5.792396E+03	3.901014E-04	2.155916E-05
5.832006E+03	3.924409E-04	2.156718E-05
5.871616E+03	3.955066E-04	2.161290E-05
5.911227E+03	3.992698E-04	2.169408E-05
5.950837E+03	4.036694E-04	2.180674E-05
5.990447E+03	4.086107E-04	2.194521E-05
6.030057E+03	4.139636E-04	2.210202E-05
6.069667E+03	4.195663E-04	2.226817E-05
6.109278E+03	4.252316E-04	2.243355E-05
6.148888E+03	4.307683E-04	2.258805E-05
6.188498E+03	4.360113E-04	2.272320E-05
6.228108E+03	4.408649E-04	2.283429E-05
6.267719E+03	4.453241E-04	2.292146E-05
6.307329E+03	4.494504E-04	2.298821E-05
6.346939E+03	4.533510E-04	2.304031E-05
6.386549E+03	4.571586E-04	2.308467E-05
6.426160E+03	4.609953E-04	2.312750E-05
6.465770E+03	4.649624E-04	2.317383E-05
6.505380E+03	4.691597E-04	2.322843E-05
6.544990E+03	4.736904E-04	2.329615E-05
6.584601E+03	4.786543E-04	2.338152E-05
6.624211E+03	4.841406E-04	2.348841E-05
6.663821E+03	4.902203E-04	2.361970E-05
6.703431E+03	4.969398E-04	2.377701E-05
6.743041E+03	5.043168E-04	2.396051E-05
6.782652E+03	5.123357E-04	2.416877E-05
6.822262E+03	5.209459E-04	2.439877E-05
6.861872E+03	5.300648E-04	2.464602E-05
6.901482E+03	5.395843E-04	2.490501E-05
6.941093E+03	5.493822E-04	2.516970E-05
6.980703E+03	5.593315E-04	2.543400E-05
7.020313E+03	5.693094E-04	2.569220E-05
7.059923E+03	5.792062E-04	2.593933E-05
7.099534E+03	5.889342E-04	2.617157E-05
7.139144E+03	5.984326E-04	2.638638E-05
7.178754E+03	6.076695E-04	2.658260E-05
7.218364E+03	6.166407E-04	2.676031E-05
7.257975E+03	6.253739E-04	2.692098E-05
7.297585E+03	6.339412E-04	2.706792E-05
7.337195E+03	6.424736E-04	2.720685E-05
7.376805E+03	6.511774E-04	2.734649E-05
7.416415E+03	6.603379E-04	2.749853E-05
7.456026E+03	6.703052E-04	2.767695E-05
7.495636E+03	6.814534E-04	2.789622E-05
7.535246E+03	6.941066E-04	2.816824E-05
7.574856E+03	7.084280E-04	2.849801E-05
7.614467E+03	7.242655E-04	2.887768E-05
7.654077E+03	7.410189E-04	2.928193E-05
7.693687E+03	7.577213E-04	2.967193E-05
7.733297E+03	7.732146E-04	3.000279E-05
7.772908E+03	7.863851E-04	3.023299E-05
7.812518E+03	7.965063E-04	3.033735E-05
7.852128E+03	8.033188E-04	3.030936E-05
7.891738E+03	8.068740E-04	3.015446E-05
7.931349E+03	8.074446E-04	2.988625E-05
7.970959E+03	8.054577E-04	2.952359E-05
8.010569E+03	8.014388E-04	2.908832E-05
8.050179E+03	7.959565E-04	2.860306E-05
8.089789E+03	7.895751E-04	2.808949E-05
8.129400E+03	7.828132E-04	2.756687E-05
8.169010E+03	7.761161E-04	2.705115E-05
8.208620E+03	7.698426E-04	2.655467E-05
8.248230E+03	7.642639E-04	2.608625E-05
8.287841E+03	7.595668E-04	2.565151E-05
8.327451E+03	7.558569E-04	2.525304E-05
8.367061E+03	7.531645E-04	2.489083E-05
8.406671E+03	7.514572E-04	2.456276E-05
8.446282E+03	7.506616E-04	2.426546E-05
8.485892E+03	7.506850E-04	2.399503E-05
8.525502E+03	7.514367E-04	2.374778E-05
8.565112E+03	7.528428E-04	2.352070E-05
8.604723E+03	7.548580E-04	2.331177E-05
8.644333E+03	7.574714E-04	2.312009E-05
8.683943E+03	7.607072E-04	2.294586E-05
8.723553E+03	7.646205E-04	2.279015E-05
8.763163E+03	7.692894E-04	2.265468E-05
8.802774E+03	7.748047E-04	2.254143E-05
8.842384E+03	7.812563E-04	2.245223E-05
8.881994E+03	7.887181E-04	2.238837E-05
8.921604E+03	7.972307E-04	2.235012E-05
8.961215E+03	8.067834E-04	2.233629E-05
9.000825E+03	8.172975E-04	2.234391E-05
9.040435E+03	8.286199E-04	2.236812E-05
9.080045E+03	8.405382E-04	2.240272E-05
9.119656E+03	8.528312E-04	2.244164E-05
9.159266E+03	8.653412E-04	2.248077E-05
9.198876E+03	8.779628E-04	2.251754E-05
9.238486E+03	8.905926E-04	2.254957E-05
9.278097E+03	9.031015E-04	2.257402E-05
9.317707E+03	9.153259E-04	2.258736E-05
9.357317E+03	9.270779E-04	2.258572E-05
9.396927E+03	9.381663E-04	2.256541E-05
9.436537E+03	9.484252E-04	2.252359E-05
9.476148E+03	9.577454E-04	2.245896E-05
9.515758E+03	9.661057E-04	2.237240E-05
9.555368E+03	9.735988E-04	2.226741E-05
9.594978E+03	9.804519E-04	2.215042E-05
9.634589E+03	9.870394E-04	2.203092E-05
9.674199E+03	9.938874E-04	2.192132E-05
9.713809E+03	1.001661E-03	2.183657E-05
9.753419E+03	1.011125E-03	2.179313E-05
9.793030E+03	1.023055E-03	2.180707E-05
9.832640E+03	1.038053E-03	2.189023E-05
9.872250E+03	1.056230E-03	2.204381E-05
9.911857E+03	1.077289E-03	2.226073E-05
9.951468E+03	1.100761E-03	2.253078E-05
9.991078E+03	1.126112E-03	2.284304E-05
1.003069E+04	1.152792E-03	2.318692E-05
1.007030E+04	1.180267E-03	2.355259E-05
1.010991E+04	1.208009E-03	2.393088E-05
1.014952E+04	1.235490E-03	2.431300E-05
1.018913E+04	1.262170E-03	2.469018E-05
1.022874E+04	1.287493E-03	2.505362E-05
1.026835E+04	1.310913E-03	2.539483E-05
1.030796E+04	1.331959E-03	2.570680E-05
1.034757E+04	1.350404E-03	2.598721E-05
1.038718E+04	1.366433E-03	2.624128E-05
1.042679E+04	1.380411E-03	2.647667E-05
1.046640E+04	1.392678E-03	2.669991E-05
1.050601E+04	1.403464E-03	2.691512E-05
1.054562E+04	1.412863E-03	2.712367E-05
1.058523E+04	1.420852E-03	2.732446E-05
1.062484E+04	1.427306E-03	2.751431E-05
1.066445E+04	1.432034E-03	2.768859E-05
1.070406E+04	1.434809E-03	2.784176E-05
1.074367E+04	1.435403E-03	2.796814E-05
1.078328E+04	1.433619E-03	2.806235E-05
1.082289E+04	1.429311E-03	2.811991E-05
1.086250E+04	1.422400E-03	2.813747E-05
1.090211E+04	1.412883E-03	2.811307E-05
1.094172E+04	1.400834E-03	2.804620E-05
1.098133E+04	1.386406E-03	2.793795E-05
1.102094E+04	1.369823E-03	2.779089E-05
1.106055E+04	1.351371E-03	2.760894E-05
1.110016E+04	1.331378E-03	2.739707E-05
1.113977E+04	1.310192E-03	2.716091E-05
1.117938E+04	1.288171E-03	2.690651E-05
1.121900E+04	1.265665E-03	2.664004E-05
1.125861E+04	1.243011E-03	2.636767E-05
1.129822E+04	1.220525E-03	2.609542E-05
1.133783E+04	1.198498E-03	2.582905E-05
1.137744E+04	1.177194E-03	2.557398E-05
1.141705E+04	1.156845E-03	2.533521E-05
1.145666E+04	1.137653E-03	2.511729E-05
1.149627E+04	1.119794E-03	2.492439E-05
1.153588E+04	1.103417E-03	2.476026E-05
1.157549E+04	1.088646E-03	2.462824E-05
1.161510E+04	1.075580E-03	2.453128E-05
1.165471E+04	1.064291E-03	2.447178E-05
1.169432E+04	1.054820E-03	2.445154E-05
1.173393E+04	1.047172E-03	2.447160E-05
1.177354E+04	1.041318E-03	2.453219E-05
1.181315E+04	1.037185E-03	2.463256E-05
1.185276E+04	1.034660E-03	2.477094E-05
1.189237E+04	1.033580E-03	2.494434E-05
1.193198E+04	1.033733E-03	2.514841E-05
1.197159E+04	1.034851E-03	2.537732E-05
1.201120E+04	1.036609E-03	2.562364E-05
