#wls	flux	fluxerr
3.257341E+03	5.600474E-03	3.626539E-04
3.296951E+03	4.510429E-03	2.864544E-04
3.336561E+03	3.650229E-03	2.273175E-04
3.376171E+03	2.973855E-03	1.815586E-04
3.415782E+03	2.443864E-03	1.462421E-04
3.455392E+03	2.030082E-03	1.190493E-04
3.495002E+03	1.708416E-03	9.816362E-05
3.534612E+03	1.459807E-03	8.217303E-05
3.574223E+03	1.269329E-03	6.998839E-05
3.613833E+03	1.125402E-03	6.077536E-05
3.653443E+03	1.019114E-03	5.389781E-05
3.693053E+03	9.436014E-04	4.886939E-05
3.732664E+03	8.934335E-04	4.530998E-05
3.772274E+03	8.639996E-04	4.290665E-05
3.811884E+03	8.516389E-04	4.141410E-05
3.851494E+03	8.554692E-04	4.073616E-05
3.891105E+03	8.757204E-04	4.083418E-05
3.930715E+03	9.124087E-04	4.166093E-05
3.970325E+03	9.654252E-04	4.316546E-05
4.009935E+03	1.034600E-03	4.529646E-05
4.049545E+03	1.119633E-03	4.799937E-05
4.089156E+03	1.219935E-03	5.121041E-05
4.128766E+03	1.334429E-03	5.484935E-05
4.168376E+03	1.461318E-03	5.881228E-05
4.207986E+03	1.597851E-03	6.296517E-05
4.247597E+03	1.740089E-03	6.713849E-05
4.287207E+03	1.882707E-03	7.112399E-05
4.326817E+03	2.018897E-03	7.467617E-05
4.366427E+03	2.140757E-03	7.753114E-05
4.406038E+03	2.242118E-03	7.950987E-05
4.445648E+03	2.323216E-03	8.067289E-05
4.485258E+03	2.387843E-03	8.119909E-05
4.524868E+03	2.441054E-03	8.129702E-05
4.564479E+03	2.488537E-03	8.118028E-05
4.604089E+03	2.536179E-03	8.105269E-05
4.643699E+03	2.589452E-03	8.108966E-05
4.683309E+03	2.652271E-03	8.140566E-05
4.722919E+03	2.725190E-03	8.200578E-05
4.762530E+03	2.804850E-03	8.278011E-05
4.802140E+03	2.886870E-03	8.359847E-05
4.841750E+03	2.976306E-03	8.460978E-05
4.881360E+03	3.084188E-03	8.612036E-05
4.920971E+03	3.215010E-03	8.823645E-05
4.960581E+03	3.366845E-03	9.088265E-05
5.000191E+03	3.533129E-03	9.386237E-05
5.039801E+03	3.703956E-03	9.690384E-05
5.079412E+03	3.867502E-03	9.970198E-05
5.119022E+03	4.012601E-03	1.019854E-04
5.158632E+03	4.129020E-03	1.035201E-04
5.198242E+03	4.206860E-03	1.040912E-04
5.237853E+03	4.236670E-03	1.035045E-04
5.277463E+03	4.209570E-03	1.015877E-04
5.317073E+03	4.117921E-03	9.820480E-05
5.356683E+03	3.960950E-03	9.338552E-05
5.396293E+03	3.761494E-03	8.770562E-05
5.435904E+03	3.551691E-03	8.192945E-05
5.475514E+03	3.353380E-03	7.655424E-05
5.515124E+03	3.176787E-03	7.179398E-05
5.554734E+03	3.029727E-03	6.779983E-05
5.594345E+03	2.917441E-03	6.466163E-05
5.633955E+03	2.839202E-03	6.233653E-05
5.673565E+03	2.791355E-03	6.072099E-05
5.713175E+03	2.769614E-03	5.970300E-05
5.752786E+03	2.770066E-03	5.918369E-05
5.792396E+03	2.789450E-03	5.908285E-05
5.832006E+03	2.825130E-03	5.933756E-05
5.871616E+03	2.874909E-03	5.989774E-05
5.911227E+03	2.936812E-03	6.072132E-05
5.950837E+03	3.008760E-03	6.176747E-05
5.990447E+03	3.088229E-03	6.298965E-05
6.030057E+03	3.171622E-03	6.432308E-05
6.069667E+03	3.253264E-03	6.566471E-05
6.109278E+03	3.323691E-03	6.683877E-05
6.148888E+03	3.368410E-03	6.757075E-05
6.188498E+03	3.368687E-03	6.749701E-05
6.228108E+03	3.325038E-03	6.663088E-05
6.267719E+03	3.264731E-03	6.551237E-05
6.307329E+03	3.205670E-03	6.449210E-05
6.346939E+03	3.150042E-03	6.360651E-05
6.386549E+03	3.088411E-03	6.265725E-05
6.426160E+03	3.021390E-03	6.164308E-05
6.465770E+03	2.963001E-03	6.083565E-05
6.505380E+03	2.920341E-03	6.037215E-05
6.544990E+03	2.893725E-03	6.025475E-05
6.584601E+03	2.880148E-03	6.041811E-05
6.624211E+03	2.875437E-03	6.077189E-05
6.663821E+03	2.875361E-03	6.122306E-05
6.703431E+03	2.876202E-03	6.168787E-05
6.743041E+03	2.874987E-03	6.209730E-05
6.782652E+03	2.869590E-03	6.240000E-05
6.822262E+03	2.858700E-03	6.256227E-05
6.861872E+03	2.841749E-03	6.256726E-05
6.901482E+03	2.818809E-03	6.241326E-05
6.941093E+03	2.790484E-03	6.211162E-05
6.980703E+03	2.757839E-03	6.168546E-05
7.020313E+03	2.722336E-03	6.116835E-05
7.059923E+03	2.685752E-03	6.060236E-05
7.099534E+03	2.650118E-03	6.003678E-05
7.139144E+03	2.617604E-03	5.952525E-05
7.178754E+03	2.590384E-03	5.912274E-05
7.218364E+03	2.570466E-03	5.888141E-05
7.257975E+03	2.559476E-03	5.884562E-05
7.297585E+03	2.558361E-03	5.904502E-05
7.337195E+03	2.566922E-03	5.948349E-05
7.376805E+03	2.582995E-03	6.011971E-05
7.416415E+03	2.601105E-03	6.083469E-05
7.456026E+03	2.611266E-03	6.140059E-05
7.495636E+03	2.604768E-03	6.160969E-05
7.535246E+03	2.589709E-03	6.164607E-05
7.574856E+03	2.576758E-03	6.175916E-05
7.614467E+03	2.570642E-03	6.206117E-05
7.654077E+03	2.571680E-03	6.256078E-05
7.693687E+03	2.574251E-03	6.312112E-05
7.733297E+03	2.565867E-03	6.342823E-05
7.772908E+03	2.530736E-03	6.307456E-05
7.812518E+03	2.466902E-03	6.198745E-05
7.852128E+03	2.384485E-03	6.039923E-05
7.891738E+03	2.291733E-03	5.850387E-05
7.931349E+03	2.193883E-03	5.642584E-05
7.970959E+03	2.094250E-03	5.424545E-05
8.010569E+03	1.995084E-03	5.201892E-05
8.050179E+03	1.898039E-03	4.978951E-05
8.089789E+03	1.804413E-03	4.759308E-05
8.129400E+03	1.715264E-03	4.546060E-05
8.169010E+03	1.631471E-03	4.341919E-05
8.208620E+03	1.553765E-03	4.149262E-05
8.248230E+03	1.482752E-03	3.970156E-05
8.287841E+03	1.418934E-03	3.806386E-05
8.327451E+03	1.362742E-03	3.659507E-05
8.367061E+03	1.314558E-03	3.530896E-05
8.406671E+03	1.274757E-03	3.421828E-05
8.446282E+03	1.243731E-03	3.333547E-05
8.485892E+03	1.221928E-03	3.267329E-05
8.525502E+03	1.209862E-03	3.224515E-05
8.565112E+03	1.208123E-03	3.206505E-05
8.604723E+03	1.217343E-03	3.214661E-05
8.644333E+03	1.238120E-03	3.250086E-05
8.683943E+03	1.270945E-03	3.313430E-05
8.723553E+03	1.316246E-03	3.405005E-05
8.763163E+03	1.374456E-03	3.524966E-05
8.802774E+03	1.446015E-03	3.673313E-05
8.842384E+03	1.531294E-03	3.849717E-05
8.881994E+03	1.630421E-03	4.053088E-05
