#wls	flux	fluxerr
3.257341E+03	3.119810E-04	2.988747E-05
3.296951E+03	2.842849E-04	2.710919E-05
3.336561E+03	2.607797E-04	2.475239E-05
3.376171E+03	2.409050E-04	2.275875E-05
3.415782E+03	2.241897E-04	2.107927E-05
3.455392E+03	2.102385E-04	1.967286E-05
3.495002E+03	1.987222E-04	1.850527E-05
3.534612E+03	1.893682E-04	1.754798E-05
3.574223E+03	1.819531E-04	1.677755E-05
3.613833E+03	1.762953E-04	1.617470E-05
3.653443E+03	1.722499E-04	1.572383E-05
3.693053E+03	1.697018E-04	1.541228E-05
3.732664E+03	1.685626E-04	1.522998E-05
3.772274E+03	1.687648E-04	1.516892E-05
3.811884E+03	1.702587E-04	1.522277E-05
3.851494E+03	1.730079E-04	1.538645E-05
3.891105E+03	1.769862E-04	1.565584E-05
3.930715E+03	1.821734E-04	1.602740E-05
3.970325E+03	1.885529E-04	1.649788E-05
4.009935E+03	1.961073E-04	1.706404E-05
4.049545E+03	2.048169E-04	1.772242E-05
4.089156E+03	2.146552E-04	1.846902E-05
4.128766E+03	2.255869E-04	1.929910E-05
4.168376E+03	2.375652E-04	2.020703E-05
4.207986E+03	2.505291E-04	2.118605E-05
4.247597E+03	2.644014E-04	2.222814E-05
4.287207E+03	2.790866E-04	2.332392E-05
4.326817E+03	2.944693E-04	2.446252E-05
4.366427E+03	3.104123E-04	2.563151E-05
4.406038E+03	3.267581E-04	2.681705E-05
4.445648E+03	3.433298E-04	2.800405E-05
4.485258E+03	3.599362E-04	2.917662E-05
4.524868E+03	3.763798E-04	3.031874E-05
4.564479E+03	3.924663E-04	3.141508E-05
4.604089E+03	4.080184E-04	3.245203E-05
4.643699E+03	4.228884E-04	3.341872E-05
4.683309E+03	4.369673E-04	3.430761E-05
4.722919E+03	4.501874E-04	3.511463E-05
4.762530E+03	4.625144E-04	3.583842E-05
4.802140E+03	4.739316E-04	3.647911E-05
4.841750E+03	4.844628E-04	3.703993E-05
4.881360E+03	4.941693E-04	3.752690E-05
4.920971E+03	5.031169E-04	3.794631E-05
4.960581E+03	5.113602E-04	3.830344E-05
5.000191E+03	5.189322E-04	3.860183E-05
5.039801E+03	5.258392E-04	3.884302E-05
5.079412E+03	5.320613E-04	3.902659E-05
5.119022E+03	5.375570E-04	3.915062E-05
5.158632E+03	5.422724E-04	3.921236E-05
5.198242E+03	5.461523E-04	3.920912E-05
5.237853E+03	5.491582E-04	3.913945E-05
5.277463E+03	5.512821E-04	3.900422E-05
5.317073E+03	5.525647E-04	3.880770E-05
5.356683E+03	5.531050E-04	3.855815E-05
5.396293E+03	5.530651E-04	3.826799E-05
5.435904E+03	5.526649E-04	3.795327E-05
5.475514E+03	5.521684E-04	3.763261E-05
5.515124E+03	5.518642E-04	3.732571E-05
5.554734E+03	5.520428E-04	3.705187E-05
5.594345E+03	5.529787E-04	3.682864E-05
5.633955E+03	5.549144E-04	3.667096E-05
5.673565E+03	5.580534E-04	3.659068E-05
5.713175E+03	5.625603E-04	3.659675E-05
5.752786E+03	5.685648E-04	3.669551E-05
5.792396E+03	5.761680E-04	3.689122E-05
5.832006E+03	5.854498E-04	3.718663E-05
5.871616E+03	5.964746E-04	3.758334E-05
5.911227E+03	6.092967E-04	3.808224E-05
5.950837E+03	6.239634E-04	3.868370E-05
5.990447E+03	6.405176E-04	3.938774E-05
6.030057E+03	6.589959E-04	4.019398E-05
6.069667E+03	6.794228E-04	4.110124E-05
6.109278E+03	7.017950E-04	4.210671E-05
6.148888E+03	7.260484E-04	4.320398E-05
6.188498E+03	7.519805E-04	4.437868E-05
6.228108E+03	7.790458E-04	4.559682E-05
6.267719E+03	8.062565E-04	4.679981E-05
6.307329E+03	8.323934E-04	4.791772E-05
6.346939E+03	8.562079E-04	4.888120E-05
6.386549E+03	8.766691E-04	4.963560E-05
6.426160E+03	8.933517E-04	5.016215E-05
6.465770E+03	9.065437E-04	5.048254E-05
6.505380E+03	9.169393E-04	5.064022E-05
6.544990E+03	9.254094E-04	5.068686E-05
6.584601E+03	9.328366E-04	5.067314E-05
6.624211E+03	9.400026E-04	5.064266E-05
6.663821E+03	9.475225E-04	5.062872E-05
6.703431E+03	9.558162E-04	5.065321E-05
6.743041E+03	9.651055E-04	5.072689E-05
6.782652E+03	9.754274E-04	5.085050E-05
6.822262E+03	9.866598E-04	5.101658E-05
6.861872E+03	9.985531E-04	5.121132E-05
6.901482E+03	1.010767E-03	5.141680E-05
