#wls	flux	fluxerr
3.257341E+03	2.458275E-04	3.080264E-05
3.296951E+03	2.319291E-04	2.895568E-05
3.336561E+03	2.196331E-04	2.731998E-05
3.376171E+03	2.087841E-04	2.587422E-05
3.415782E+03	1.992451E-04	2.459955E-05
3.455392E+03	1.908946E-04	2.347932E-05
3.495002E+03	1.836245E-04	2.249870E-05
3.534612E+03	1.773406E-04	2.164473E-05
3.574223E+03	1.719603E-04	2.090603E-05
3.613833E+03	1.674113E-04	2.027260E-05
3.653443E+03	1.636310E-04	1.973575E-05
3.693053E+03	1.605655E-04	1.928792E-05
3.732664E+03	1.581682E-04	1.892252E-05
3.772274E+03	1.563980E-04	1.863370E-05
3.811884E+03	1.552187E-04	1.841625E-05
3.851494E+03	1.545983E-04	1.826554E-05
3.891105E+03	1.545084E-04	1.817739E-05
3.930715E+03	1.549234E-04	1.814800E-05
3.970325E+03	1.558199E-04	1.817390E-05
4.009935E+03	1.571767E-04	1.825186E-05
4.049545E+03	1.589739E-04	1.837890E-05
4.089156E+03	1.611934E-04	1.855221E-05
4.128766E+03	1.638177E-04	1.876912E-05
4.168376E+03	1.668299E-04	1.902707E-05
4.207986E+03	1.702136E-04	1.932357E-05
4.247597E+03	1.739531E-04	1.965622E-05
4.287207E+03	1.780329E-04	2.002270E-05
4.326817E+03	1.824383E-04	2.042079E-05
4.366427E+03	1.871549E-04	2.084833E-05
4.406038E+03	1.921682E-04	2.130319E-05
4.445648E+03	1.974636E-04	2.178324E-05
4.485258E+03	2.030261E-04	2.228633E-05
4.524868E+03	2.088392E-04	2.281021E-05
4.564479E+03	2.148859E-04	2.335256E-05
4.604089E+03	2.211471E-04	2.391091E-05
4.643699E+03	2.276025E-04	2.448269E-05
4.683309E+03	2.342292E-04	2.506506E-05
4.722919E+03	2.410001E-04	2.565484E-05
4.762530E+03	2.478832E-04	2.624835E-05
4.802140E+03	2.548395E-04	2.684127E-05
4.841750E+03	2.618194E-04	2.742824E-05
4.881360E+03	2.687613E-04	2.800276E-05
4.920971E+03	2.755945E-04	2.855757E-05
4.960581E+03	2.822419E-04	2.908483E-05
