#wls	flux	fluxerr
3.257341E+03	2.729411E-04	1.424169E-05
3.296951E+03	2.528481E-04	1.313930E-05
3.336561E+03	2.355210E-04	1.218828E-05
3.376171E+03	2.206296E-04	1.136991E-05
3.415782E+03	2.078913E-04	1.066818E-05
3.455392E+03	1.970645E-04	1.006939E-05
3.495002E+03	1.879440E-04	9.561884E-06
3.534612E+03	1.803562E-04	9.135790E-06
3.574223E+03	1.741549E-04	8.782744E-06
3.613833E+03	1.692167E-04	8.495646E-06
3.653443E+03	1.654386E-04	8.268522E-06
3.693053E+03	1.627347E-04	8.096322E-06
3.732664E+03	1.610335E-04	7.974786E-06
3.772274E+03	1.602753E-04	7.900297E-06
3.811884E+03	1.604110E-04	7.869793E-06
3.851494E+03	1.613996E-04	7.880650E-06
3.891105E+03	1.632059E-04	7.930563E-06
3.930715E+03	1.657985E-04	8.017428E-06
3.970325E+03	1.691477E-04	8.139258E-06
4.009935E+03	1.732245E-04	8.294110E-06
4.049545E+03	1.779994E-04	8.480042E-06
4.089156E+03	1.834405E-04	8.695028E-06
4.128766E+03	1.895133E-04	8.936943E-06
4.168376E+03	1.961786E-04	9.203461E-06
4.207986E+03	2.033931E-04	9.492115E-06
4.247597E+03	2.111077E-04	9.800193E-06
4.287207E+03	2.192675E-04	1.012477E-05
4.326817E+03	2.278120E-04	1.046271E-05
4.366427E+03	2.366757E-04	1.081071E-05
4.406038E+03	2.457914E-04	1.116546E-05
4.445648E+03	2.550934E-04	1.152376E-05
4.485258E+03	2.645209E-04	1.188272E-05
4.524868E+03	2.740224E-04	1.223993E-05
4.564479E+03	2.835612E-04	1.259366E-05
4.604089E+03	2.931222E-04	1.294321E-05
4.643699E+03	3.027188E-04	1.328913E-05
4.683309E+03	3.123983E-04	1.363342E-05
4.722919E+03	3.222384E-04	1.397938E-05
4.762530E+03	3.323266E-04	1.433064E-05
4.802140E+03	3.427049E-04	1.468878E-05
4.841750E+03	3.532966E-04	1.505029E-05
4.881360E+03	3.639275E-04	1.540763E-05
4.920971E+03	3.744089E-04	1.575279E-05
4.960581E+03	3.845567E-04	1.607819E-05
5.000191E+03	3.941979E-04	1.637689E-05
