#wls	flux	fluxerr
5.435904E+03	2.280022E-03	8.540337E-05
5.475514E+03	2.163283E-03	8.176599E-05
5.515124E+03	2.060493E-03	7.849860E-05
5.545867E+03	1.884788E-03	7.224331E-05
5.546065E+03	1.885719E-03	7.228181E-05
5.546263E+03	1.884598E-03	7.224168E-05
5.546462E+03	1.886368E-03	7.231222E-05
5.546660E+03	1.889352E-03	7.242929E-05
5.546858E+03	1.886934E-03	7.233929E-05
5.547056E+03	1.886317E-03	7.231834E-05
5.547254E+03	1.887207E-03	7.235512E-05
5.547452E+03	1.884621E-03	7.225867E-05
5.547650E+03	1.885596E-03	7.229872E-05
5.547848E+03	1.886485E-03	7.233551E-05
5.548046E+03	1.886411E-03	7.233533E-05
5.548244E+03	1.887427E-03	7.237696E-05
5.548442E+03	1.888149E-03	7.240734E-05
5.548640E+03	1.888285E-03	7.241522E-05
5.548838E+03	1.888337E-03	7.241988E-05
5.549036E+03	1.889770E-03	7.247750E-05
5.549235E+03	1.890199E-03	7.249664E-05
5.549433E+03	1.890208E-03	7.249967E-05
5.549631E+03	1.890595E-03	7.251717E-05
5.549829E+03	1.892656E-03	7.259891E-05
5.550027E+03	1.895302E-03	7.270307E-05
5.550225E+03	1.897070E-03	7.277358E-05
5.550423E+03	1.899005E-03	7.285045E-05
5.550621E+03	1.901400E-03	7.294502E-05
5.550819E+03	1.903000E-03	7.300908E-05
5.551017E+03	1.904683E-03	7.307630E-05
5.551215E+03	1.906073E-03	7.313231E-05
5.551413E+03	1.907966E-03	7.320761E-05
5.551611E+03	1.910110E-03	7.329255E-05
5.551810E+03	1.912420E-03	7.338391E-05
5.552008E+03	1.914521E-03	7.346718E-05
5.552206E+03	1.916037E-03	7.352803E-05
5.552403E+03	1.914412E-03	7.346834E-05
5.552601E+03	1.916220E-03	7.354042E-05
5.552800E+03	1.919284E-03	7.366068E-05
5.552998E+03	1.920045E-03	7.369258E-05
5.553197E+03	1.919552E-03	7.367633E-05
5.553394E+03	1.919894E-03	7.369212E-05
5.553592E+03	1.922162E-03	7.378183E-05
5.553790E+03	1.924388E-03	7.386997E-05
5.553988E+03	1.923056E-03	7.382150E-05
5.554186E+03	1.921433E-03	7.376186E-05
5.554384E+03	1.920310E-03	7.372143E-05
5.554582E+03	1.920987E-03	7.375006E-05
5.554780E+03	1.920158E-03	7.372091E-05
5.554978E+03	1.923764E-03	7.386201E-05
5.555176E+03	1.926784E-03	7.398061E-05
5.555374E+03	1.930599E-03	7.412976E-05
5.555572E+03	1.933785E-03	7.425478E-05
5.555770E+03	1.932788E-03	7.421915E-05
5.555968E+03	1.931332E-03	7.416590E-05
5.556166E+03	1.934601E-03	7.429410E-05
5.556364E+03	1.938541E-03	7.444808E-05
5.556562E+03	1.942396E-03	7.459881E-05
5.556760E+03	1.942654E-03	7.461135E-05
5.556959E+03	1.939230E-03	7.448251E-05
5.557158E+03	1.934593E-03	7.430709E-05
5.557356E+03	1.931755E-03	7.420074E-05
5.557554E+03	1.928332E-03	7.407188E-05
5.557752E+03	1.924407E-03	7.392373E-05
5.557950E+03	1.920731E-03	7.378516E-05
5.558148E+03	1.917224E-03	7.365306E-05
5.558346E+03	1.913551E-03	7.351454E-05
5.558544E+03	1.909416E-03	7.335831E-05
5.558742E+03	1.905699E-03	7.321809E-05
5.558940E+03	1.901440E-03	7.305706E-05
5.559138E+03	1.898017E-03	7.292809E-05
5.559336E+03	1.895262E-03	7.282483E-05
5.559534E+03	1.893429E-03	7.275695E-05
5.559732E+03	1.890173E-03	7.263442E-05
5.559930E+03	1.886166E-03	7.248297E-05
5.560128E+03	1.888680E-03	7.258216E-05
5.560326E+03	1.886930E-03	7.251745E-05
5.560524E+03	1.888693E-03	7.258776E-05
5.560722E+03	1.889786E-03	7.263233E-05
5.560921E+03	1.892302E-03	7.273156E-05
5.561119E+03	1.891849E-03	7.271668E-05
5.561317E+03	1.888425E-03	7.258764E-05
5.561515E+03	1.892321E-03	7.273992E-05
5.561713E+03	1.890779E-03	7.268318E-05
5.561911E+03	1.892750E-03	7.276151E-05
5.562109E+03	1.891794E-03	7.272730E-05
5.562307E+03	1.892594E-03	7.276055E-05
5.562506E+03	1.891513E-03	7.272155E-05
5.562704E+03	1.894695E-03	7.284643E-05
5.562902E+03	1.895913E-03	7.289579E-05
5.563100E+03	1.897843E-03	7.297251E-05
5.563298E+03	1.896803E-03	7.293504E-05
5.563496E+03	1.899232E-03	7.303097E-05
5.563694E+03	1.898442E-03	7.300313E-05
5.563892E+03	1.892344E-03	7.277115E-05
5.564090E+03	1.888336E-03	7.261953E-05
5.564288E+03	1.889470E-03	7.266564E-05
5.564485E+03	1.890226E-03	7.269722E-05
5.564684E+03	1.893700E-03	7.283333E-05
5.564883E+03	1.893456E-03	7.282645E-05
5.565081E+03	1.888361E-03	7.263297E-05
5.565279E+03	1.889618E-03	7.268385E-05
5.565476E+03	1.891922E-03	7.277495E-05
5.565674E+03	1.891801E-03	7.277276E-05
5.565872E+03	1.893227E-03	7.283012E-05
5.566070E+03	1.893440E-03	7.284082E-05
5.566268E+03	1.887175E-03	7.260224E-05
5.566466E+03	1.889437E-03	7.269174E-05
5.566664E+03	1.890276E-03	7.272652E-05
5.566862E+03	1.887188E-03	7.261018E-05
5.567060E+03	1.889909E-03	7.271734E-05
5.567258E+03	1.887657E-03	7.263313E-05
5.567456E+03	1.886824E-03	7.260355E-05
5.567654E+03	1.890464E-03	7.274609E-05
5.567853E+03	1.891303E-03	7.278083E-05
5.568051E+03	1.892603E-03	7.283332E-05
5.568249E+03	1.892648E-03	7.283751E-05
5.568447E+03	1.896203E-03	7.297681E-05
5.568646E+03	1.893490E-03	7.287483E-05
5.568844E+03	1.891195E-03	7.278896E-05
5.569042E+03	1.888775E-03	7.269824E-05
5.569240E+03	1.888612E-03	7.269440E-05
5.569438E+03	1.890788E-03	7.278062E-05
5.569636E+03	1.891460E-03	7.280892E-05
5.569834E+03	1.894555E-03	7.293049E-05
5.570032E+03	1.894098E-03	7.291534E-05
5.570230E+03	1.897066E-03	7.303203E-05
5.570428E+03	1.897529E-03	7.305228E-05
5.570626E+03	1.894190E-03	7.292616E-05
5.570824E+03	1.895570E-03	7.298174E-05
5.571022E+03	1.897453E-03	7.305664E-05
5.571220E+03	1.895994E-03	7.300288E-05
5.571418E+03	1.900258E-03	7.316948E-05
5.571616E+03	1.898422E-03	7.310122E-05
5.571814E+03	1.895792E-03	7.300234E-05
5.572012E+03	1.894124E-03	7.294053E-05
5.572210E+03	1.895129E-03	7.298162E-05
5.572409E+03	1.895172E-03	7.298569E-05
5.572607E+03	1.893086E-03	7.290774E-05
5.572805E+03	1.891710E-03	7.285714E-05
5.573003E+03	1.890752E-03	7.282263E-05
5.573202E+03	1.890336E-03	7.280902E-05
5.573400E+03	1.887664E-03	7.270849E-05
5.573598E+03	1.885286E-03	7.261926E-05
5.573796E+03	1.883992E-03	7.257178E-05
5.573994E+03	1.881572E-03	7.248094E-05
5.574192E+03	1.878567E-03	7.236753E-05
5.574390E+03	1.876105E-03	7.227504E-05
5.574588E+03	1.880031E-03	7.242864E-05
5.574786E+03	1.882915E-03	7.254209E-05
5.574984E+03	1.881873E-03	7.250429E-05
5.575182E+03	1.880998E-03	7.247291E-05
5.575380E+03	1.884173E-03	7.259759E-05
5.575578E+03	1.883339E-03	7.256780E-05
5.575776E+03	1.883631E-03	7.258139E-05
5.575974E+03	1.885887E-03	7.267067E-05
5.576172E+03	1.886806E-03	7.270842E-05
5.576371E+03	1.886558E-03	7.270118E-05
5.576568E+03	1.889563E-03	7.281932E-05
5.576766E+03	1.892780E-03	7.294561E-05
5.576965E+03	1.893741E-03	7.298501E-05
5.577163E+03	1.897623E-03	7.313696E-05
5.577361E+03	1.898626E-03	7.317793E-05
5.577558E+03	1.898250E-03	7.316576E-05
5.577756E+03	1.902133E-03	7.331776E-05
5.577954E+03	1.903551E-03	7.337476E-05
5.578152E+03	1.901841E-03	7.331115E-05
5.578351E+03	1.902884E-03	7.335370E-05
5.578549E+03	1.903927E-03	7.339622E-05
5.578747E+03	1.903383E-03	7.337757E-05
5.578945E+03	1.905136E-03	7.344746E-05
5.579143E+03	1.909144E-03	7.360427E-05
5.579341E+03	1.909269E-03	7.361140E-05
5.579539E+03	1.909935E-03	7.363940E-05
5.579737E+03	1.912688E-03	7.374788E-05
5.579935E+03	1.917738E-03	7.394491E-05
5.580133E+03	1.922160E-03	7.411772E-05
5.580332E+03	1.923953E-03	7.418917E-05
5.580530E+03	1.924996E-03	7.423170E-05
5.580728E+03	1.926120E-03	7.427737E-05
5.580926E+03	1.928790E-03	7.438262E-05
5.581124E+03	1.928497E-03	7.437363E-05
5.581322E+03	1.929830E-03	7.442735E-05
5.581520E+03	1.929744E-03	7.442634E-05
5.581718E+03	1.932080E-03	7.451872E-05
5.581916E+03	1.933538E-03	7.457726E-05
5.582114E+03	1.933117E-03	7.456334E-05
5.582312E+03	1.931154E-03	7.448991E-05
5.582510E+03	1.933865E-03	7.459676E-05
5.582708E+03	1.937158E-03	7.472607E-05
5.582906E+03	1.937489E-03	7.474115E-05
5.583104E+03	1.940324E-03	7.485277E-05
5.583302E+03	1.944242E-03	7.500622E-05
5.583500E+03	1.949955E-03	7.522894E-05
5.583699E+03	1.954790E-03	7.541777E-05
5.583897E+03	1.955037E-03	7.542958E-05
5.584096E+03	1.955410E-03	7.544625E-05
5.584294E+03	1.956240E-03	7.548058E-05
5.584492E+03	1.954735E-03	7.542477E-05
5.584690E+03	1.958110E-03	7.555728E-05
5.584888E+03	1.962111E-03	7.571394E-05
5.585086E+03	1.965276E-03	7.583838E-05
5.585284E+03	1.968401E-03	7.596123E-05
5.585482E+03	1.971608E-03	7.608729E-05
5.585680E+03	1.974564E-03	7.620365E-05
5.585878E+03	1.977605E-03	7.632330E-05
5.586076E+03	1.980144E-03	7.642355E-05
5.586274E+03	1.982057E-03	7.649969E-05
5.586472E+03	1.983387E-03	7.655330E-05
5.586670E+03	1.984090E-03	7.658272E-05
5.586868E+03	1.984211E-03	7.658965E-05
5.587066E+03	1.983705E-03	7.657237E-05
5.587264E+03	1.986827E-03	7.669516E-05
5.587462E+03	1.989575E-03	7.680350E-05
5.587660E+03	1.991153E-03	7.686668E-05
5.587858E+03	1.989021E-03	7.678662E-05
5.588057E+03	1.987973E-03	7.674844E-05
5.588255E+03	1.986132E-03	7.667963E-05
5.588453E+03	1.985375E-03	7.665264E-05
5.588650E+03	1.987454E-03	7.673513E-05
5.588848E+03	1.989700E-03	7.682408E-05
5.589047E+03	1.990235E-03	7.684699E-05
5.589245E+03	1.993188E-03	7.696326E-05
5.589444E+03	1.995059E-03	7.703772E-05
5.589642E+03	1.997138E-03	7.712024E-05
5.589839E+03	2.000548E-03	7.725416E-05
5.590037E+03	2.001458E-03	7.729154E-05
5.590235E+03	2.004161E-03	7.739813E-05
5.590433E+03	2.004738E-03	7.742264E-05
5.590631E+03	2.003063E-03	7.736018E-05
5.590829E+03	2.002181E-03	7.732835E-05
5.591027E+03	2.000715E-03	7.727393E-05
5.591225E+03	1.997997E-03	7.717118E-05
5.591423E+03	1.995615E-03	7.708138E-05
5.591621E+03	1.992482E-03	7.696254E-05
5.591819E+03	1.988182E-03	7.679862E-05
5.592018E+03	1.986425E-03	7.673294E-05
5.592216E+03	1.986460E-03	7.673645E-05
5.592414E+03	1.987619E-03	7.678340E-05
5.592612E+03	1.987153E-03	7.676757E-05
5.592810E+03	1.990478E-03	7.689819E-05
5.593008E+03	1.992680E-03	7.698543E-05
5.593206E+03	1.996338E-03	7.712892E-05
5.593404E+03	1.998830E-03	7.722735E-05
5.593602E+03	2.001322E-03	7.732579E-05
5.593800E+03	2.002981E-03	7.739207E-05
5.593998E+03	2.003638E-03	7.741961E-05
5.594196E+03	2.004505E-03	7.745524E-05
5.594395E+03	2.005371E-03	7.749085E-05
5.594593E+03	2.005487E-03	7.749752E-05
5.594791E+03	2.004146E-03	7.744781E-05
5.594989E+03	2.001013E-03	7.732887E-05
5.595187E+03	1.998754E-03	7.724372E-05
5.595385E+03	2.001452E-03	7.735011E-05
5.595583E+03	2.000818E-03	7.732774E-05
5.595782E+03	2.005475E-03	7.750981E-05
5.595980E+03	2.009464E-03	7.766612E-05
5.596178E+03	2.011205E-03	7.773553E-05
5.596376E+03	2.012071E-03	7.777110E-05
5.596574E+03	2.009103E-03	7.765850E-05
5.596772E+03	2.005220E-03	7.751050E-05
5.596970E+03	2.002461E-03	7.740596E-05
5.597168E+03	2.007242E-03	7.759287E-05
5.597366E+03	2.010855E-03	7.773465E-05
5.597564E+03	2.010969E-03	7.774113E-05
5.597762E+03	2.015207E-03	7.790708E-05
5.597960E+03	2.016655E-03	7.796511E-05
5.598158E+03	2.017603E-03	7.800384E-05
5.598356E+03	2.013177E-03	7.783481E-05
5.598554E+03	2.010918E-03	7.774956E-05
5.598752E+03	2.010282E-03	7.772704E-05
5.598950E+03	2.010273E-03	7.772873E-05
5.599148E+03	2.014384E-03	7.788977E-05
5.599346E+03	2.012500E-03	7.781896E-05
5.599544E+03	2.007534E-03	7.762898E-05
5.599744E+03	2.007898E-03	7.764510E-05
5.599942E+03	2.006845E-03	7.760644E-05
5.600140E+03	2.003129E-03	7.746477E-05
5.600338E+03	2.002661E-03	7.744868E-05
5.600536E+03	2.002607E-03	7.744862E-05
5.600734E+03	2.003720E-03	7.749367E-05
5.600931E+03	2.004416E-03	7.752258E-05
5.601129E+03	2.005820E-03	7.757890E-05
5.601327E+03	2.003312E-03	7.748390E-05
5.601526E+03	2.002384E-03	7.745002E-05
5.601724E+03	1.998794E-03	7.731316E-05
5.601921E+03	2.000821E-03	7.739354E-05
5.602119E+03	2.003431E-03	7.749646E-05
5.602317E+03	2.001839E-03	7.743686E-05
5.602515E+03	2.004657E-03	7.754786E-05
5.602713E+03	2.005644E-03	7.758799E-05
5.602911E+03	2.007545E-03	7.766353E-05
5.603109E+03	2.007409E-03	7.766021E-05
5.603307E+03	2.008562E-03	7.770681E-05
5.603506E+03	2.006843E-03	7.764225E-05
5.603704E+03	2.005042E-03	7.757451E-05
5.603902E+03	2.006817E-03	7.764516E-05
5.604100E+03	2.010633E-03	7.779473E-05
5.604298E+03	2.014198E-03	7.793463E-05
5.604496E+03	2.018305E-03	7.809546E-05
5.604694E+03	2.017793E-03	7.807761E-05
5.604893E+03	2.016406E-03	7.802589E-05
5.605091E+03	2.012358E-03	7.787116E-05
5.605289E+03	2.008601E-03	7.772769E-05
5.605487E+03	2.011291E-03	7.783374E-05
5.605685E+03	2.010362E-03	7.779969E-05
5.605883E+03	2.011223E-03	7.783490E-05
5.606081E+03	2.011126E-03	7.783305E-05
5.606279E+03	2.011279E-03	7.784088E-05
5.606477E+03	2.012804E-03	7.790181E-05
5.606675E+03	2.013373E-03	7.792572E-05
5.606873E+03	2.011696E-03	7.786267E-05
5.607071E+03	2.010766E-03	7.782856E-05
5.607269E+03	2.014287E-03	7.796676E-05
5.607468E+03	2.016935E-03	7.807111E-05
5.607666E+03	2.017628E-03	7.809980E-05
5.607864E+03	2.014910E-03	7.799646E-05
5.608062E+03	2.015187E-03	7.800905E-05
5.608260E+03	2.019331E-03	7.817133E-05
5.608458E+03	2.020772E-03	7.822897E-05
5.608656E+03	2.015517E-03	7.802738E-05
5.608854E+03	2.012551E-03	7.791440E-05
5.609052E+03	2.015279E-03	7.802187E-05
5.609250E+03	2.016096E-03	7.805531E-05
5.609448E+03	2.021195E-03	7.825458E-05
5.609646E+03	2.021929E-03	7.828481E-05
5.609844E+03	2.025697E-03	7.843256E-05
5.610042E+03	2.030254E-03	7.861079E-05
5.610241E+03	2.030238E-03	7.861203E-05
5.610439E+03	2.029766E-03	7.859557E-05
5.610637E+03	2.031370E-03	7.865951E-05
5.610835E+03	2.030647E-03	7.863332E-05
5.611033E+03	2.027431E-03	7.851057E-05
5.611231E+03	2.026998E-03	7.849563E-05
5.611430E+03	2.028936E-03	7.857244E-05
5.611628E+03	2.029835E-03	7.860907E-05
5.611826E+03	2.031148E-03	7.866169E-05
5.612024E+03	2.030343E-03	7.863229E-05
5.612222E+03	2.031614E-03	7.868328E-05
5.612420E+03	2.030350E-03	7.863612E-05
5.612618E+03	2.030957E-03	7.866141E-05
5.612816E+03	2.031647E-03	7.868987E-05
5.613014E+03	2.034829E-03	7.881489E-05
5.613211E+03	2.034936E-03	7.882078E-05
5.613409E+03	2.037703E-03	7.892970E-05
5.613608E+03	2.039348E-03	7.899519E-05
5.613806E+03	2.038084E-03	7.894798E-05
5.614003E+03	2.037402E-03	7.892328E-05
5.614201E+03	2.034932E-03	7.882933E-05
5.614399E+03	2.032713E-03	7.874509E-05
5.614597E+03	2.030950E-03	7.867850E-05
5.614795E+03	2.030435E-03	7.866026E-05
5.614993E+03	2.030209E-03	7.865323E-05
5.615192E+03	2.029608E-03	7.863167E-05
5.615390E+03	2.030214E-03	7.865683E-05
5.615589E+03	2.030362E-03	7.866426E-05
5.615787E+03	2.032380E-03	7.874415E-05
5.615985E+03	2.036058E-03	7.888832E-05
5.616183E+03	2.039238E-03	7.901322E-05
5.616381E+03	2.037558E-03	7.894981E-05
5.616579E+03	2.035255E-03	7.886225E-05
5.616777E+03	2.034904E-03	7.885031E-05
5.616975E+03	2.036131E-03	7.889953E-05
5.617173E+03	2.033911E-03	7.881517E-05
5.617371E+03	2.033103E-03	7.878549E-05
5.617569E+03	2.035079E-03	7.886371E-05
5.617767E+03	2.035848E-03	7.889514E-05
5.617965E+03	2.036742E-03	7.893143E-05
5.618163E+03	2.039464E-03	7.903855E-05
5.618361E+03	2.038781E-03	7.901372E-05
5.618559E+03	2.041543E-03	7.912239E-05
5.618757E+03	2.043433E-03	7.919725E-05
5.618955E+03	2.042874E-03	7.917721E-05
5.619154E+03	2.042770E-03	7.917482E-05
5.619352E+03	2.046363E-03	7.931566E-05
5.619550E+03	2.045802E-03	7.929553E-05
5.619748E+03	2.041465E-03	7.912902E-05
5.619946E+03	2.040158E-03	7.907997E-05
5.620144E+03	2.042587E-03	7.917567E-05
5.620342E+03	2.041322E-03	7.912822E-05
5.620540E+03	2.046157E-03	7.931723E-05
5.620738E+03	2.049624E-03	7.945319E-05
5.620937E+03	2.052674E-03	7.957301E-05
5.621135E+03	2.056969E-03	7.974109E-05
5.621333E+03	2.055289E-03	7.967752E-05
5.621531E+03	2.055058E-03	7.967015E-05
5.621729E+03	2.055204E-03	7.967733E-05
5.621927E+03	2.056387E-03	7.972473E-05
5.622125E+03	2.057942E-03	7.978658E-05
5.622323E+03	2.055471E-03	7.969235E-05
5.622521E+03	2.057027E-03	7.975418E-05
5.622719E+03	2.057752E-03	7.978383E-05
5.622917E+03	2.059596E-03	7.985686E-05
5.623116E+03	2.060778E-03	7.990421E-05
5.623314E+03	2.060548E-03	7.989679E-05
5.623512E+03	2.063763E-03	8.002296E-05
5.623710E+03	2.067225E-03	8.015871E-05
5.623908E+03	2.066372E-03	8.012717E-05
5.624106E+03	2.067927E-03	8.018896E-05
5.624304E+03	2.069357E-03	8.024587E-05
5.624502E+03	2.066470E-03	8.013544E-05
5.624700E+03	2.063750E-03	8.003144E-05
5.624898E+03	2.061654E-03	7.995160E-05
5.625096E+03	2.062378E-03	7.998116E-05
5.625293E+03	2.065382E-03	8.009914E-05
5.625491E+03	2.066272E-03	8.013509E-05
5.625690E+03	2.064672E-03	8.007451E-05
5.625888E+03	2.063446E-03	8.002841E-05
5.626086E+03	2.063464E-03	8.003054E-05
5.626285E+03	2.064933E-03	8.008897E-05
5.626482E+03	2.066360E-03	8.014575E-05
5.626680E+03	2.066503E-03	8.015269E-05
5.626879E+03	2.068178E-03	8.021909E-05
5.627077E+03	2.066993E-03	8.017458E-05
5.627275E+03	2.067923E-03	8.021204E-05
5.627473E+03	2.069847E-03	8.028808E-05
5.627671E+03	2.069242E-03	8.026601E-05
5.627869E+03	2.069218E-03	8.026649E-05
5.628067E+03	2.071349E-03	8.035053E-05
5.628265E+03	2.073771E-03	8.044586E-05
5.628463E+03	2.074658E-03	8.048165E-05
5.628661E+03	2.073970E-03	8.045637E-05
5.628859E+03	2.073738E-03	8.044872E-05
5.629057E+03	2.075993E-03	8.053755E-05
5.629255E+03	2.074848E-03	8.049451E-05
5.629453E+03	2.075402E-03	8.051737E-05
5.629651E+03	2.074506E-03	8.048395E-05
5.629849E+03	2.073610E-03	8.045052E-05
5.630047E+03	2.076569E-03	8.056667E-05
5.630245E+03	2.079818E-03	8.069406E-05
5.630443E+03	2.081450E-03	8.075870E-05
5.630641E+03	2.081216E-03	8.075095E-05
5.630840E+03	2.081398E-03	8.075931E-05
5.631038E+03	2.081164E-03	8.075157E-05
5.631236E+03	2.082298E-03	8.079689E-05
5.631434E+03	2.085545E-03	8.092417E-05
5.631633E+03	2.087590E-03	8.100484E-05
5.631831E+03	2.089180E-03	8.106782E-05
5.632029E+03	2.088033E-03	8.102460E-05
5.632227E+03	2.087550E-03	8.100716E-05
5.632425E+03	2.086405E-03	8.096399E-05
5.632623E+03	2.089609E-03	8.108962E-05
5.632821E+03	2.090784E-03	8.113644E-05
5.633019E+03	2.090797E-03	8.113823E-05
5.633217E+03	2.089610E-03	8.109341E-05
5.633415E+03	2.086890E-03	8.098909E-05
5.633613E+03	2.086117E-03	8.096035E-05
5.633811E+03	2.086255E-03	8.096694E-05
5.634009E+03	2.087512E-03	8.101694E-05
5.634207E+03	2.085536E-03	8.094150E-05
5.634405E+03	2.086586E-03	8.098346E-05
5.634604E+03	2.088173E-03	8.104625E-05
5.634802E+03	2.090298E-03	8.112996E-05
5.635000E+03	2.090559E-03	8.114130E-05
5.635198E+03	2.090531E-03	8.114138E-05
5.635396E+03	2.091911E-03	8.119614E-05
5.635594E+03	2.092918E-03	8.123640E-05
5.635792E+03	2.096243E-03	8.136666E-05
5.635990E+03	2.097746E-03	8.142619E-05
5.636188E+03	2.098877E-03	8.147123E-05
5.636386E+03	2.098639E-03	8.146319E-05
5.636584E+03	2.096914E-03	8.139737E-05
5.636783E+03	2.097007E-03	8.140215E-05
5.636981E+03	2.096357E-03	8.137806E-05
5.637179E+03	2.095748E-03	8.135554E-05
5.637377E+03	2.096629E-03	8.139088E-05
5.637574E+03	2.096475E-03	8.138602E-05
5.637772E+03	2.095038E-03	8.133136E-05
5.637971E+03	2.095753E-03	8.136024E-05
5.638169E+03	2.094398E-03	8.130877E-05
5.638367E+03	2.092133E-03	8.122194E-05
5.638565E+03	2.092849E-03	8.125080E-05
5.638763E+03	2.094100E-03	8.130048E-05
5.638961E+03	2.093574E-03	8.128116E-05
5.639159E+03	2.094951E-03	8.133567E-05
5.639357E+03	2.096535E-03	8.139824E-05
5.639555E+03	2.098615E-03	8.148005E-05
5.639753E+03	2.100528E-03	8.155540E-05
5.639951E+03	2.102318E-03	8.162595E-05
5.640149E+03	2.103033E-03	8.165476E-05
5.640347E+03	2.102503E-03	8.163526E-05
5.640545E+03	2.103507E-03	8.167526E-05
5.640743E+03	2.104552E-03	8.171688E-05
5.640941E+03	2.106672E-03	8.180021E-05
5.641139E+03	2.108501E-03	8.187229E-05
5.641337E+03	2.109876E-03	8.192669E-05
5.641535E+03	2.110961E-03	8.196982E-05
5.641733E+03	2.111590E-03	8.199526E-05
5.641931E+03	2.113503E-03	8.207056E-05
5.642130E+03	2.114505E-03	8.211045E-05
5.642328E+03	2.114637E-03	8.211656E-05
5.642527E+03	2.116424E-03	8.218694E-05
5.642725E+03	2.117260E-03	8.222037E-05
5.642923E+03	2.116277E-03	8.218319E-05
5.643121E+03	2.115292E-03	8.214590E-05
5.643319E+03	2.114928E-03	8.213272E-05
5.643517E+03	2.116633E-03	8.219988E-05
5.643715E+03	2.118542E-03	8.227498E-05
5.643913E+03	2.121197E-03	8.237903E-05
5.644111E+03	2.122114E-03	8.241558E-05
5.644309E+03	2.121956E-03	8.241038E-05
5.644507E+03	2.121675E-03	8.240040E-05
5.644705E+03	2.122179E-03	8.242087E-05
5.644903E+03	2.122683E-03	8.244134E-05
5.645101E+03	2.121946E-03	8.241363E-05
5.645299E+03	2.122490E-03	8.243567E-05
5.645497E+03	2.123034E-03	8.245770E-05
5.645695E+03	2.123330E-03	8.247008E-05
5.645893E+03	2.124123E-03	8.250175E-05
5.646091E+03	2.124585E-03	8.252057E-05
5.646290E+03	2.124136E-03	8.250400E-05
5.646488E+03	2.123564E-03	8.248265E-05
5.646686E+03	2.123198E-03	8.246929E-05
5.646884E+03	2.126099E-03	8.258282E-05
5.647082E+03	2.127345E-03	8.263203E-05
5.647280E+03	2.128177E-03	8.266518E-05
5.647479E+03	2.127729E-03	8.264861E-05
5.647677E+03	2.129924E-03	8.273472E-05
5.647875E+03	2.131087E-03	8.278071E-05
5.648073E+03	2.132002E-03	8.281706E-05
5.648271E+03	2.132998E-03	8.285657E-05
5.648469E+03	2.133334E-03	8.287041E-05
5.648667E+03	2.135324E-03	8.294850E-05
5.648865E+03	2.136444E-03	8.299278E-05
5.649063E+03	2.136945E-03	8.301304E-05
5.649261E+03	2.138148E-03	8.306055E-05
5.649459E+03	2.138854E-03	8.308873E-05
