#wls	flux	fluxerr
3.257341E+03	1.231641E-04	2.093579E-05
3.296951E+03	1.196247E-04	2.032426E-05
3.336561E+03	1.162795E-04	1.974621E-05
3.376171E+03	1.131202E-04	1.920019E-05
3.415782E+03	1.101388E-04	1.868480E-05
3.455392E+03	1.073280E-04	1.819875E-05
3.495002E+03	1.046805E-04	1.774079E-05
3.534612E+03	1.021897E-04	1.730975E-05
3.574223E+03	9.984923E-05	1.690452E-05
3.613833E+03	9.765307E-05	1.652405E-05
3.653443E+03	9.559553E-05	1.616733E-05
3.693053E+03	9.367121E-05	1.583343E-05
3.732664E+03	9.187499E-05	1.552144E-05
3.772274E+03	9.020205E-05	1.523053E-05
3.811884E+03	8.864781E-05	1.495988E-05
3.851494E+03	8.720789E-05	1.470873E-05
3.891105E+03	8.587819E-05	1.447637E-05
3.930715E+03	8.465478E-05	1.426209E-05
3.970325E+03	8.353394E-05	1.406525E-05
4.009935E+03	8.251213E-05	1.388522E-05
4.049545E+03	8.158595E-05	1.372141E-05
4.089156E+03	8.075220E-05	1.357324E-05
4.128766E+03	8.000777E-05	1.344018E-05
4.168376E+03	7.934970E-05	1.332170E-05
4.207986E+03	7.877512E-05	1.321729E-05
4.247597E+03	7.828128E-05	1.312648E-05
4.287207E+03	7.786551E-05	1.304878E-05
4.326817E+03	7.752516E-05	1.298373E-05
4.366427E+03	7.725767E-05	1.293087E-05
4.406038E+03	7.706050E-05	1.288978E-05
4.445648E+03	7.693114E-05	1.285999E-05
4.485258E+03	7.686703E-05	1.284107E-05
4.524868E+03	7.686568E-05	1.283257E-05
4.564479E+03	7.692449E-05	1.283404E-05
4.604089E+03	7.704083E-05	1.284502E-05
4.643699E+03	7.721199E-05	1.286505E-05
4.683309E+03	7.743523E-05	1.289364E-05
4.722919E+03	7.770766E-05	1.293029E-05
4.762530E+03	7.802626E-05	1.297450E-05
4.802140E+03	7.838795E-05	1.302572E-05
4.841750E+03	7.878944E-05	1.308340E-05
4.881360E+03	7.922731E-05	1.314696E-05
4.920971E+03	7.969800E-05	1.321578E-05
4.960581E+03	8.019776E-05	1.328924E-05
5.000191E+03	8.072265E-05	1.336668E-05
5.039801E+03	8.126860E-05	1.344740E-05
5.079412E+03	8.183131E-05	1.353068E-05
5.119022E+03	8.240631E-05	1.361579E-05
5.158632E+03	8.298900E-05	1.370195E-05
5.198242E+03	8.357459E-05	1.378837E-05
5.237853E+03	8.415812E-05	1.387424E-05
5.277463E+03	8.473452E-05	1.395870E-05
5.317073E+03	8.529859E-05	1.404092E-05
5.356683E+03	8.584502E-05	1.412001E-05
5.396293E+03	8.636845E-05	1.419511E-05
5.435904E+03	8.686346E-05	1.426532E-05
5.475514E+03	8.732459E-05	1.432977E-05
5.515124E+03	8.774650E-05	1.438759E-05
5.554734E+03	8.812392E-05	1.443793E-05
5.594345E+03	8.845189E-05	1.447999E-05
5.633955E+03	8.872591E-05	1.451306E-05
5.673565E+03	8.894215E-05	1.453653E-05
5.713175E+03	8.909771E-05	1.454995E-05
5.752786E+03	8.919065E-05	1.455303E-05
5.792396E+03	8.922008E-05	1.454565E-05
5.832006E+03	8.918618E-05	1.452786E-05
5.871616E+03	8.909014E-05	1.449988E-05
5.911227E+03	8.893415E-05	1.446210E-05
5.950837E+03	8.872126E-05	1.441503E-05
5.990447E+03	8.845544E-05	1.435936E-05
6.030057E+03	8.814151E-05	1.429587E-05
6.069667E+03	8.778510E-05	1.422551E-05
6.109278E+03	8.739257E-05	1.414932E-05
6.148888E+03	8.697086E-05	1.406844E-05
6.188498E+03	8.652741E-05	1.398409E-05
6.228108E+03	8.606999E-05	1.389754E-05
6.267719E+03	8.560651E-05	1.381007E-05
6.307329E+03	8.514483E-05	1.372294E-05
6.346939E+03	8.469260E-05	1.363740E-05
6.386549E+03	8.425726E-05	1.355463E-05
6.426160E+03	8.384593E-05	1.347578E-05
6.465770E+03	8.346558E-05	1.340195E-05
6.505380E+03	8.312280E-05	1.333419E-05
6.544990E+03	8.282385E-05	1.327349E-05
6.584601E+03	8.257436E-05	1.322072E-05
6.624211E+03	8.237933E-05	1.317667E-05
6.663821E+03	8.224304E-05	1.314199E-05
6.703431E+03	8.216906E-05	1.311723E-05
6.743041E+03	8.216024E-05	1.310281E-05
6.782652E+03	8.221860E-05	1.309903E-05
