#wls	flux	fluxerr
3.257341E+03	1.509091E-04	2.160230E-05
3.296951E+03	1.456419E-04	2.080647E-05
3.336561E+03	1.407089E-04	2.006097E-05
3.376171E+03	1.360932E-04	1.936315E-05
3.415782E+03	1.317798E-04	1.871060E-05
3.455392E+03	1.277545E-04	1.810112E-05
3.495002E+03	1.240045E-04	1.753265E-05
3.534612E+03	1.205181E-04	1.700331E-05
3.574223E+03	1.172844E-04	1.651135E-05
3.613833E+03	1.142931E-04	1.605513E-05
3.653443E+03	1.115348E-04	1.563313E-05
3.693053E+03	1.090006E-04	1.524391E-05
3.732664E+03	1.066821E-04	1.488609E-05
3.772274E+03	1.045713E-04	1.455839E-05
3.811884E+03	1.026608E-04	1.425959E-05
3.851494E+03	1.009435E-04	1.398851E-05
3.891105E+03	9.941257E-05	1.374407E-05
3.930715E+03	9.806177E-05	1.352521E-05
3.970325E+03	9.688515E-05	1.333095E-05
4.009935E+03	9.587712E-05	1.316036E-05
4.049545E+03	9.503246E-05	1.301257E-05
4.089156E+03	9.434633E-05	1.288676E-05
4.128766E+03	9.381421E-05	1.278215E-05
4.168376E+03	9.343198E-05	1.269803E-05
4.207986E+03	9.319583E-05	1.263374E-05
4.247597E+03	9.310233E-05	1.258866E-05
4.287207E+03	9.314836E-05	1.256222E-05
4.326817E+03	9.333108E-05	1.255389E-05
4.366427E+03	9.364801E-05	1.256319E-05
4.406038E+03	9.409686E-05	1.258968E-05
4.445648E+03	9.467561E-05	1.263293E-05
4.485258E+03	9.538237E-05	1.269254E-05
4.524868E+03	9.621544E-05	1.276816E-05
4.564479E+03	9.717308E-05	1.285940E-05
4.604089E+03	9.825353E-05	1.296589E-05
4.643699E+03	9.945484E-05	1.308722E-05
4.683309E+03	1.007747E-04	1.322294E-05
4.722919E+03	1.022104E-04	1.337257E-05
4.762530E+03	1.037587E-04	1.353552E-05
4.802140E+03	1.054153E-04	1.371112E-05
4.841750E+03	1.071753E-04	1.389857E-05
4.881360E+03	1.090328E-04	1.409699E-05
4.920971E+03	1.109808E-04	1.430534E-05
4.960581E+03	1.130111E-04	1.452246E-05
5.000191E+03	1.151146E-04	1.474707E-05
5.039801E+03	1.172812E-04	1.497777E-05
5.079412E+03	1.194997E-04	1.521304E-05
5.119022E+03	1.217582E-04	1.545129E-05
5.158632E+03	1.240438E-04	1.569085E-05
5.198242E+03	1.263433E-04	1.592999E-05
5.237853E+03	1.286428E-04	1.616693E-05
5.277463E+03	1.309282E-04	1.639989E-05
5.317073E+03	1.331854E-04	1.662711E-05
5.356683E+03	1.354000E-04	1.684682E-05
5.396293E+03	1.375580E-04	1.705734E-05
5.435904E+03	1.396457E-04	1.725702E-05
5.475514E+03	1.416500E-04	1.744433E-05
5.515124E+03	1.435585E-04	1.761784E-05
5.554734E+03	1.453594E-04	1.777622E-05
5.594345E+03	1.470420E-04	1.791829E-05
5.633955E+03	1.485966E-04	1.804304E-05
5.673565E+03	1.500146E-04	1.814959E-05
5.713175E+03	1.512887E-04	1.823721E-05
5.752786E+03	1.524130E-04	1.830539E-05
5.792396E+03	1.533826E-04	1.835373E-05
5.832006E+03	1.541941E-04	1.838205E-05
5.871616E+03	1.548457E-04	1.839035E-05
5.911227E+03	1.553370E-04	1.837877E-05
5.950837E+03	1.556696E-04	1.834773E-05
5.990447E+03	1.558462E-04	1.829778E-05
6.030057E+03	1.558713E-04	1.822966E-05
6.069667E+03	1.557519E-04	1.814438E-05
6.109278E+03	1.554966E-04	1.804317E-05
6.148888E+03	1.551164E-04	1.792747E-05
6.188498E+03	1.546247E-04	1.779904E-05
6.228108E+03	1.540385E-04	1.765995E-05
6.267719E+03	1.533769E-04	1.751256E-05
6.307329E+03	1.526639E-04	1.735969E-05
6.346939E+03	1.519263E-04	1.720448E-05
6.386549E+03	1.511917E-04	1.705009E-05
6.426160E+03	1.504830E-04	1.689907E-05
6.465770E+03	1.498176E-04	1.675336E-05
6.505380E+03	1.492129E-04	1.661484E-05
6.544990E+03	1.486896E-04	1.648571E-05
6.584601E+03	1.482711E-04	1.636848E-05
6.624211E+03	1.479843E-04	1.626592E-05
6.663821E+03	1.478579E-04	1.618102E-05
6.703431E+03	1.479225E-04	1.611688E-05
6.743041E+03	1.482091E-04	1.607660E-05
6.782652E+03	1.487469E-04	1.606301E-05
6.822262E+03	1.495609E-04	1.607843E-05
6.861872E+03	1.506701E-04	1.612452E-05
6.901482E+03	1.520874E-04	1.620221E-05
6.941093E+03	1.538195E-04	1.631178E-05
6.980703E+03	1.558675E-04	1.645289E-05
7.020313E+03	1.582267E-04	1.662458E-05
7.059923E+03	1.608863E-04	1.682528E-05
7.099534E+03	1.638294E-04	1.705278E-05
7.139144E+03	1.670346E-04	1.730447E-05
7.178754E+03	1.704778E-04	1.757747E-05
7.218364E+03	1.741320E-04	1.786869E-05
7.257975E+03	1.779696E-04	1.817500E-05
7.297585E+03	1.819604E-04	1.849308E-05
7.337195E+03	1.860732E-04	1.881955E-05
7.376805E+03	1.902759E-04	1.915101E-05
7.416415E+03	1.945347E-04	1.948398E-05
7.456026E+03	1.988162E-04	1.981507E-05
7.495636E+03	2.030862E-04	2.014085E-05
7.535246E+03	2.073089E-04	2.045785E-05
7.574856E+03	2.114483E-04	2.076264E-05
7.614467E+03	2.154666E-04	2.105167E-05
7.654077E+03	2.193257E-04	2.132144E-05
7.693687E+03	2.229849E-04	2.156829E-05
7.733297E+03	2.264032E-04	2.178860E-05
7.772908E+03	2.295403E-04	2.197892E-05
7.812518E+03	2.323617E-04	2.213638E-05
7.852128E+03	2.348388E-04	2.225879E-05
7.891738E+03	2.369504E-04	2.234468E-05
7.931349E+03	2.386821E-04	2.239323E-05
7.970959E+03	2.400289E-04	2.240456E-05
8.010569E+03	2.409979E-04	2.237990E-05
8.050179E+03	2.416074E-04	2.232151E-05
8.089789E+03	2.418877E-04	2.223271E-05
8.129400E+03	2.418765E-04	2.211744E-05
8.169010E+03	2.416179E-04	2.198014E-05
8.208620E+03	2.411589E-04	2.182544E-05
8.248230E+03	2.405480E-04	2.165800E-05
8.287841E+03	2.398341E-04	2.148246E-05
8.327451E+03	2.390631E-04	2.130304E-05
