#wls	flux	fluxerr
1.584409E+03	5.045875E-03	1.005876E-03
1.624020E+03	5.191420E-03	1.034854E-03
1.663630E+03	5.327486E-03	1.061938E-03
1.703240E+03	5.453058E-03	1.086926E-03
1.742850E+03	5.564876E-03	1.109167E-03
1.782461E+03	5.662769E-03	1.128629E-03
1.822071E+03	5.743361E-03	1.144637E-03
1.861681E+03	5.805852E-03	1.157034E-03
1.901291E+03	5.848418E-03	1.165455E-03
1.940902E+03	5.868385E-03	1.169369E-03
1.980512E+03	5.865140E-03	1.168653E-03
2.020122E+03	5.836871E-03	1.162949E-03
2.059732E+03	5.782149E-03	1.151970E-03
2.099342E+03	5.699989E-03	1.135523E-03
2.138953E+03	5.589217E-03	1.113375E-03
2.178563E+03	5.448117E-03	1.085185E-03
2.218173E+03	5.275249E-03	1.050668E-03
2.257783E+03	5.071535E-03	1.010010E-03
2.297394E+03	4.841142E-03	9.640413E-04
2.337004E+03	4.591145E-03	9.141735E-04
2.376614E+03	4.327164E-03	8.615271E-04
2.416224E+03	4.054265E-03	8.071116E-04
2.455835E+03	3.776089E-03	7.516532E-04
2.495445E+03	3.496421E-03	6.959063E-04
2.535055E+03	3.218298E-03	6.404760E-04
2.574665E+03	2.944832E-03	5.859821E-04
2.614276E+03	2.678498E-03	5.329175E-04
2.653886E+03	2.421585E-03	4.817378E-04
2.693496E+03	2.176133E-03	4.328489E-04
2.733106E+03	1.943696E-03	3.865597E-04
2.772716E+03	1.725604E-03	3.431342E-04
2.812327E+03	1.522854E-03	3.027701E-04
2.851937E+03	1.336217E-03	2.656199E-04
2.891547E+03	1.166199E-03	2.317834E-04
2.931157E+03	1.012957E-03	2.012907E-04
2.970768E+03	8.763104E-04	1.741046E-04
2.980670E+03	8.446831E-04	1.678130E-04
2.990573E+03	8.140314E-04	1.617157E-04
3.000475E+03	7.843734E-04	1.558163E-04
3.010378E+03	7.556535E-04	1.501037E-04
3.020280E+03	7.278865E-04	1.445809E-04
3.030183E+03	7.010498E-04	1.392434E-04
3.040086E+03	6.751364E-04	1.340897E-04
3.049988E+03	6.500952E-04	1.291097E-04
3.059891E+03	6.259457E-04	1.243072E-04
3.069793E+03	6.026386E-04	1.196724E-04
3.079696E+03	5.801768E-04	1.152059E-04
3.089598E+03	5.585365E-04	1.109029E-04
3.099501E+03	5.376839E-04	1.067567E-04
3.109403E+03	5.176185E-04	1.027672E-04
3.119306E+03	4.983071E-04	9.892780E-05
3.129209E+03	4.797375E-04	9.523599E-05
3.139111E+03	4.618868E-04	9.168724E-05
3.149014E+03	4.447338E-04	8.827733E-05
3.158916E+03	4.282644E-04	8.500343E-05
3.168819E+03	4.124571E-04	8.186128E-05
3.178721E+03	3.972845E-04	7.884539E-05
3.188624E+03	3.827403E-04	7.595452E-05
3.198526E+03	3.687985E-04	7.318348E-05
3.208429E+03	3.554468E-04	7.052983E-05
3.218332E+03	3.426667E-04	6.798984E-05
3.228234E+03	3.304343E-04	6.555881E-05
3.238137E+03	3.187425E-04	6.323528E-05
3.248039E+03	3.075634E-04	6.101369E-05
3.257942E+03	2.968884E-04	5.889235E-05
3.267844E+03	2.867001E-04	5.686778E-05
3.277747E+03	2.769718E-04	5.493466E-05
3.287650E+03	2.676949E-04	5.309128E-05
3.297552E+03	2.588521E-04	5.133419E-05
3.307455E+03	2.504229E-04	4.965932E-05
3.317357E+03	2.423913E-04	4.806348E-05
3.327260E+03	2.347416E-04	4.654354E-05
3.337162E+03	2.274587E-04	4.509649E-05
3.347065E+03	2.205277E-04	4.371938E-05
3.356967E+03	2.139343E-04	4.240935E-05
3.366870E+03	2.076619E-04	4.116308E-05
3.376773E+03	2.016946E-04	3.997745E-05
3.386675E+03	1.960249E-04	3.885096E-05
3.396578E+03	1.906332E-04	3.777967E-05
3.406480E+03	1.855102E-04	3.676177E-05
3.416383E+03	1.806426E-04	3.579460E-05
3.426285E+03	1.760198E-04	3.487603E-05
3.436188E+03	1.716275E-04	3.400326E-05
3.446090E+03	1.674544E-04	3.317401E-05
3.455993E+03	1.634918E-04	3.238655E-05
3.465896E+03	1.597275E-04	3.163849E-05
3.475798E+03	1.561539E-04	3.092828E-05
3.485701E+03	1.527569E-04	3.025313E-05
3.495603E+03	1.495300E-04	2.961175E-05
3.505506E+03	1.464624E-04	2.900198E-05
3.515408E+03	1.435455E-04	2.842214E-05
3.525311E+03	1.407713E-04	2.787063E-05
3.535213E+03	1.381296E-04	2.734541E-05
3.545116E+03	1.356164E-04	2.684568E-05
3.555019E+03	1.332237E-04	2.636989E-05
3.564921E+03	1.309443E-04	2.591655E-05
3.574824E+03	1.287749E-04	2.548506E-05
3.584726E+03	1.267077E-04	2.507384E-05
3.594629E+03	1.247377E-04	2.468191E-05
3.604531E+03	1.228602E-04	2.430832E-05
3.614434E+03	1.210708E-04	2.395220E-05
3.624337E+03	1.193653E-04	2.361272E-05
3.634239E+03	1.177396E-04	2.328909E-05
3.644142E+03	1.161912E-04	2.298076E-05
3.654044E+03	1.147173E-04	2.268721E-05
3.663947E+03	1.133144E-04	2.240774E-05
3.673849E+03	1.119831E-04	2.214245E-05
3.683752E+03	1.107188E-04	2.189045E-05
3.693654E+03	1.095212E-04	2.165165E-05
3.703557E+03	1.083877E-04	2.142556E-05
3.713460E+03	1.073169E-04	2.121188E-05
3.723362E+03	1.063091E-04	2.101068E-05
3.733265E+03	1.053601E-04	2.082111E-05
