#wls	flux	fluxerr
3.257341E+03	1.419316E-04	2.561338E-05
3.296951E+03	1.375168E-04	2.479596E-05
3.336561E+03	1.333607E-04	2.402631E-05
3.376171E+03	1.294514E-04	2.330220E-05
3.415782E+03	1.257780E-04	2.262155E-05
3.455392E+03	1.223301E-04	2.198240E-05
3.495002E+03	1.190979E-04	2.138291E-05
3.534612E+03	1.160723E-04	2.082136E-05
3.574223E+03	1.132449E-04	2.029613E-05
3.613833E+03	1.106074E-04	1.980568E-05
3.653443E+03	1.081524E-04	1.934859E-05
3.693053E+03	1.058728E-04	1.892351E-05
3.732664E+03	1.037618E-04	1.852916E-05
3.772274E+03	1.018133E-04	1.816435E-05
3.811884E+03	1.000213E-04	1.782796E-05
3.851494E+03	9.838021E-05	1.751893E-05
3.891105E+03	9.688493E-05	1.723626E-05
3.930715E+03	9.553052E-05	1.697901E-05
3.970325E+03	9.431234E-05	1.674630E-05
4.009935E+03	9.322611E-05	1.653729E-05
4.049545E+03	9.226772E-05	1.635120E-05
4.089156E+03	9.143336E-05	1.618729E-05
4.128766E+03	9.071939E-05	1.604484E-05
4.168376E+03	9.012245E-05	1.592321E-05
4.207986E+03	8.963928E-05	1.582177E-05
4.247597E+03	8.926684E-05	1.573990E-05
4.287207E+03	8.900223E-05	1.567705E-05
4.326817E+03	8.884262E-05	1.563267E-05
4.366427E+03	8.878535E-05	1.560621E-05
4.406038E+03	8.882779E-05	1.559718E-05
4.445648E+03	8.896734E-05	1.560505E-05
4.485258E+03	8.920141E-05	1.562931E-05
4.524868E+03	8.952740E-05	1.566947E-05
4.564479E+03	8.994265E-05	1.572499E-05
4.604089E+03	9.044439E-05	1.579534E-05
4.643699E+03	9.102972E-05	1.587998E-05
4.683309E+03	9.169558E-05	1.597830E-05
4.722919E+03	9.243870E-05	1.608970E-05
4.762530E+03	9.325556E-05	1.621351E-05
4.802140E+03	9.414234E-05	1.634903E-05
4.841750E+03	9.509495E-05	1.649550E-05
4.881360E+03	9.610890E-05	1.665210E-05
4.920971E+03	9.717937E-05	1.681795E-05
4.960581E+03	9.830113E-05	1.699212E-05
5.000191E+03	9.946855E-05	1.717360E-05
