#wls	flux	fluxerr
3.257341E+03	8.916174E-05	0.000000E+00
3.296951E+03	8.700237E-05	0.000000E+00
3.336561E+03	8.489658E-05	0.000000E+00
3.376171E+03	8.284308E-05	0.000000E+00
3.415782E+03	8.084060E-05	0.000000E+00
3.455392E+03	7.888790E-05	0.000000E+00
3.495002E+03	7.698375E-05	0.000000E+00
3.534612E+03	7.512698E-05	0.000000E+00
3.574223E+03	7.331640E-05	0.000000E+00
3.613833E+03	7.155087E-05	0.000000E+00
3.653443E+03	6.982926E-05	0.000000E+00
3.693053E+03	6.815049E-05	0.000000E+00
3.732664E+03	6.651349E-05	0.000000E+00
3.772274E+03	6.491720E-05	0.000000E+00
3.811884E+03	6.336058E-05	0.000000E+00
3.851494E+03	6.184265E-05	0.000000E+00
3.891105E+03	6.036244E-05	0.000000E+00
3.930715E+03	5.891895E-05	0.000000E+00
3.970325E+03	5.751130E-05	0.000000E+00
4.009935E+03	5.613857E-05	0.000000E+00
4.049545E+03	5.479986E-05	0.000000E+00
4.089156E+03	5.349429E-05	0.000000E+00
4.128766E+03	5.222106E-05	0.000000E+00
4.168376E+03	5.097930E-05	0.000000E+00
4.207986E+03	4.976827E-05	0.000000E+00
4.247597E+03	4.858713E-05	0.000000E+00
4.287207E+03	4.743515E-05	0.000000E+00
4.326817E+03	4.631160E-05	0.000000E+00
4.366427E+03	4.521573E-05	0.000000E+00
4.406038E+03	4.414687E-05	0.000000E+00
4.445648E+03	4.310433E-05	0.000000E+00
4.485258E+03	4.208745E-05	0.000000E+00
4.524868E+03	4.109558E-05	0.000000E+00
4.564479E+03	4.012811E-05	0.000000E+00
4.604089E+03	3.918439E-05	0.000000E+00
4.643699E+03	3.826388E-05	0.000000E+00
4.683309E+03	3.736598E-05	0.000000E+00
4.722919E+03	3.649013E-05	0.000000E+00
4.762530E+03	3.563577E-05	0.000000E+00
4.802140E+03	3.480239E-05	0.000000E+00
4.841750E+03	3.398947E-05	0.000000E+00
4.881360E+03	3.319653E-05	0.000000E+00
4.920971E+03	3.242304E-05	0.000000E+00
4.960581E+03	3.166857E-05	0.000000E+00
5.000191E+03	3.093264E-05	0.000000E+00
5.039801E+03	3.021481E-05	0.000000E+00
5.079412E+03	2.951464E-05	0.000000E+00
5.119022E+03	2.883169E-05	0.000000E+00
5.158632E+03	2.816559E-05	0.000000E+00
5.198242E+03	2.751590E-05	0.000000E+00
5.237853E+03	2.688224E-05	0.000000E+00
5.277463E+03	2.626425E-05	0.000000E+00
5.317073E+03	2.566155E-05	0.000000E+00
5.356683E+03	2.507375E-05	0.000000E+00
5.396293E+03	2.450054E-05	0.000000E+00
5.435904E+03	2.394157E-05	0.000000E+00
5.475514E+03	2.339648E-05	0.000000E+00
5.515124E+03	2.286497E-05	0.000000E+00
5.554734E+03	2.234673E-05	0.000000E+00
5.594345E+03	2.184140E-05	0.000000E+00
5.633955E+03	2.134875E-05	0.000000E+00
5.673565E+03	2.086841E-05	0.000000E+00
5.713175E+03	2.040015E-05	0.000000E+00
5.752786E+03	1.994366E-05	0.000000E+00
5.792396E+03	1.949867E-05	0.000000E+00
5.832006E+03	1.906491E-05	0.000000E+00
5.871616E+03	1.864211E-05	0.000000E+00
5.911227E+03	1.823002E-05	0.000000E+00
5.950837E+03	1.782839E-05	0.000000E+00
5.990447E+03	1.743696E-05	0.000000E+00
6.030057E+03	1.705550E-05	0.000000E+00
6.069667E+03	1.668377E-05	0.000000E+00
6.109278E+03	1.632153E-05	0.000000E+00
6.148888E+03	1.596856E-05	0.000000E+00
6.188498E+03	1.562463E-05	0.000000E+00
6.228108E+03	1.528953E-05	0.000000E+00
6.267719E+03	1.496304E-05	0.000000E+00
6.307329E+03	1.464495E-05	0.000000E+00
6.346939E+03	1.433506E-05	0.000000E+00
6.386549E+03	1.403316E-05	0.000000E+00
6.426160E+03	1.373905E-05	0.000000E+00
6.465770E+03	1.345254E-05	0.000000E+00
6.505380E+03	1.317344E-05	0.000000E+00
6.544990E+03	1.290156E-05	0.000000E+00
6.584601E+03	1.263672E-05	0.000000E+00
6.624211E+03	1.237874E-05	0.000000E+00
6.663821E+03	1.212744E-05	0.000000E+00
6.703431E+03	1.188265E-05	0.000000E+00
6.743041E+03	1.164420E-05	0.000000E+00
6.782652E+03	1.141192E-05	0.000000E+00
6.822262E+03	1.118565E-05	0.000000E+00
6.861872E+03	1.096524E-05	0.000000E+00
6.901482E+03	1.075051E-05	0.000000E+00
6.941093E+03	1.054133E-05	0.000000E+00
6.980703E+03	1.033754E-05	0.000000E+00
7.020313E+03	1.013899E-05	0.000000E+00
7.059923E+03	9.945539E-06	0.000000E+00
7.099534E+03	9.757049E-06	0.000000E+00
7.139144E+03	9.573379E-06	0.000000E+00
7.178754E+03	9.394392E-06	0.000000E+00
7.218364E+03	9.219960E-06	0.000000E+00
7.257975E+03	9.049953E-06	0.000000E+00
7.297585E+03	8.884242E-06	0.000000E+00
7.337195E+03	8.722704E-06	0.000000E+00
7.376805E+03	8.565219E-06	0.000000E+00
7.416415E+03	8.411669E-06	0.000000E+00
7.456026E+03	8.261940E-06	0.000000E+00
7.495636E+03	8.115918E-06	0.000000E+00
7.535246E+03	7.973491E-06	0.000000E+00
7.574856E+03	7.834555E-06	0.000000E+00
7.614467E+03	7.699004E-06	0.000000E+00
7.654077E+03	7.566735E-06	0.000000E+00
7.693687E+03	7.437648E-06	0.000000E+00
7.733297E+03	7.311647E-06	0.000000E+00
7.772908E+03	7.188638E-06	0.000000E+00
7.812518E+03	7.068527E-06	0.000000E+00
7.852128E+03	6.951226E-06	0.000000E+00
7.891738E+03	6.836647E-06	0.000000E+00
7.931349E+03	6.724703E-06	0.000000E+00
7.970959E+03	6.615313E-06	0.000000E+00
8.010569E+03	6.508395E-06	0.000000E+00
8.050179E+03	6.403872E-06	0.000000E+00
8.089789E+03	6.301668E-06	0.000000E+00
8.129400E+03	6.201710E-06	0.000000E+00
8.169010E+03	6.103923E-06	0.000000E+00
8.208620E+03	6.008239E-06	0.000000E+00
8.248230E+03	5.914592E-06	0.000000E+00
8.287841E+03	5.822916E-06	0.000000E+00
8.327451E+03	5.733147E-06	0.000000E+00
8.367061E+03	5.645223E-06	0.000000E+00
8.406671E+03	5.559087E-06	0.000000E+00
8.446282E+03	5.474680E-06	0.000000E+00
8.485892E+03	5.391947E-06	0.000000E+00
8.525502E+03	5.310835E-06	0.000000E+00
8.565112E+03	5.231292E-06	0.000000E+00
8.604723E+03	5.153268E-06	0.000000E+00
8.644333E+03	5.076716E-06	0.000000E+00
8.683943E+03	5.001590E-06	0.000000E+00
8.723553E+03	4.927845E-06	0.000000E+00
8.763163E+03	4.855439E-06	0.000000E+00
8.802774E+03	4.784331E-06	0.000000E+00
8.842384E+03	4.714482E-06	0.000000E+00
8.881994E+03	4.645855E-06	0.000000E+00
8.921604E+03	4.578413E-06	0.000000E+00
8.961215E+03	4.512122E-06	0.000000E+00
9.000825E+03	4.446951E-06	0.000000E+00
9.040435E+03	4.382868E-06	0.000000E+00
9.080045E+03	4.319841E-06	0.000000E+00
9.119656E+03	4.257846E-06	0.000000E+00
9.159266E+03	4.196854E-06	0.000000E+00
9.198876E+03	4.136839E-06	0.000000E+00
9.238486E+03	4.077777E-06	0.000000E+00
9.278097E+03	4.019645E-06	0.000000E+00
9.317707E+03	3.962424E-06	0.000000E+00
9.357317E+03	3.906090E-06	0.000000E+00
9.396927E+03	3.850623E-06	0.000000E+00
9.436537E+03	3.796010E-06	0.000000E+00
9.476148E+03	3.742227E-06	0.000000E+00
9.515758E+03	3.689265E-06	0.000000E+00
9.555368E+03	3.637101E-06	0.000000E+00
9.594978E+03	3.585727E-06	0.000000E+00
9.634589E+03	3.535126E-06	0.000000E+00
9.674199E+03	3.485287E-06	0.000000E+00
9.713809E+03	3.436198E-06	0.000000E+00
9.753419E+03	3.387845E-06	0.000000E+00
9.793030E+03	3.340218E-06	0.000000E+00
9.832640E+03	3.293308E-06	0.000000E+00
9.872250E+03	3.247107E-06	0.000000E+00
9.911857E+03	3.201603E-06	0.000000E+00
9.951468E+03	3.156789E-06	0.000000E+00
9.991078E+03	3.112655E-06	0.000000E+00
1.003069E+04	3.069196E-06	0.000000E+00
1.007030E+04	3.026402E-06	0.000000E+00
1.010991E+04	2.984265E-06	0.000000E+00
1.014952E+04	2.942783E-06	0.000000E+00
1.018913E+04	2.901944E-06	0.000000E+00
1.022874E+04	2.861744E-06	0.000000E+00
1.026835E+04	2.822175E-06	0.000000E+00
1.030796E+04	2.783231E-06	0.000000E+00
1.034757E+04	2.744907E-06	0.000000E+00
1.038718E+04	2.707198E-06	0.000000E+00
1.042679E+04	2.670094E-06	0.000000E+00
1.046640E+04	2.633594E-06	0.000000E+00
1.050601E+04	2.597686E-06	0.000000E+00
1.054562E+04	2.562370E-06	0.000000E+00
1.058523E+04	2.527636E-06	0.000000E+00
1.062484E+04	2.493481E-06	0.000000E+00
1.066445E+04	2.459896E-06	0.000000E+00
1.070406E+04	2.426876E-06	0.000000E+00
1.074367E+04	2.394417E-06	0.000000E+00
1.078328E+04	2.362512E-06	0.000000E+00
1.082289E+04	2.331153E-06	0.000000E+00
1.086250E+04	2.300335E-06	0.000000E+00
1.090211E+04	2.270051E-06	0.000000E+00
1.094172E+04	2.240296E-06	0.000000E+00
1.098133E+04	2.211064E-06	0.000000E+00
1.102094E+04	2.182347E-06	0.000000E+00
1.106055E+04	2.154138E-06	0.000000E+00
1.110016E+04	2.126433E-06	0.000000E+00
1.113977E+04	2.099224E-06	0.000000E+00
1.117938E+04	2.072506E-06	0.000000E+00
1.121900E+04	2.046269E-06	0.000000E+00
1.125861E+04	2.020511E-06	0.000000E+00
1.129822E+04	1.995220E-06	0.000000E+00
1.133783E+04	1.970395E-06	0.000000E+00
1.137744E+04	1.946027E-06	0.000000E+00
1.141705E+04	1.922108E-06	0.000000E+00
1.145666E+04	1.898634E-06	0.000000E+00
1.149627E+04	1.875596E-06	0.000000E+00
1.153588E+04	1.852989E-06	0.000000E+00
1.157549E+04	1.830807E-06	0.000000E+00
1.161510E+04	1.809042E-06	0.000000E+00
1.165471E+04	1.787688E-06	0.000000E+00
1.169432E+04	1.766739E-06	0.000000E+00
1.173393E+04	1.746189E-06	0.000000E+00
1.177354E+04	1.726031E-06	0.000000E+00
1.181315E+04	1.706258E-06	0.000000E+00
1.185276E+04	1.686866E-06	0.000000E+00
1.189237E+04	1.667847E-06	0.000000E+00
1.193198E+04	1.649195E-06	0.000000E+00
1.197159E+04	1.630906E-06	0.000000E+00
1.201120E+04	1.612971E-06	0.000000E+00
1.205081E+04	1.595387E-06	0.000000E+00
1.209042E+04	1.578147E-06	0.000000E+00
1.213003E+04	1.561245E-06	0.000000E+00
1.216964E+04	1.544676E-06	0.000000E+00
1.220925E+04	1.528435E-06	0.000000E+00
1.224886E+04	1.512515E-06	0.000000E+00
1.228847E+04	1.496912E-06	0.000000E+00
1.232808E+04	1.481621E-06	0.000000E+00
1.236769E+04	1.466637E-06	0.000000E+00
1.240730E+04	1.451954E-06	0.000000E+00
1.244691E+04	1.437568E-06	0.000000E+00
1.248652E+04	1.423474E-06	0.000000E+00
1.252613E+04	1.409667E-06	0.000000E+00
1.256574E+04	1.396144E-06	0.000000E+00
1.260535E+04	1.382899E-06	0.000000E+00
1.264496E+04	1.369930E-06	0.000000E+00
1.268457E+04	1.357230E-06	0.000000E+00
1.272418E+04	1.344798E-06	0.000000E+00
1.276379E+04	1.332628E-06	0.000000E+00
1.280340E+04	1.320718E-06	0.000000E+00
1.284301E+04	1.309064E-06	0.000000E+00
1.288262E+04	1.297663E-06	0.000000E+00
1.292224E+04	1.286512E-06	0.000000E+00
1.296185E+04	1.275607E-06	0.000000E+00
1.300146E+04	1.264947E-06	0.000000E+00
1.304107E+04	1.254528E-06	0.000000E+00
1.308068E+04	1.244348E-06	0.000000E+00
1.312029E+04	1.234405E-06	0.000000E+00
1.315990E+04	1.224698E-06	0.000000E+00
1.319951E+04	1.215224E-06	0.000000E+00
1.323912E+04	1.205981E-06	0.000000E+00
1.327873E+04	1.196969E-06	0.000000E+00
1.331834E+04	1.188186E-06	0.000000E+00
1.335795E+04	1.179631E-06	0.000000E+00
1.339756E+04	1.171303E-06	0.000000E+00
1.343717E+04	1.163203E-06	0.000000E+00
1.347678E+04	1.155328E-06	0.000000E+00
1.351639E+04	1.147681E-06	0.000000E+00
1.355600E+04	1.140260E-06	0.000000E+00
1.359561E+04	1.133065E-06	0.000000E+00
1.363522E+04	1.126098E-06	0.000000E+00
1.367483E+04	1.119359E-06	0.000000E+00
1.371444E+04	1.112849E-06	0.000000E+00
1.375405E+04	1.106569E-06	0.000000E+00
1.379366E+04	1.100521E-06	0.000000E+00
1.383327E+04	1.094706E-06	0.000000E+00
1.387288E+04	1.089126E-06	0.000000E+00
1.391249E+04	1.083784E-06	0.000000E+00
1.395210E+04	1.078680E-06	0.000000E+00
1.399171E+04	1.073818E-06	0.000000E+00
1.403132E+04	1.069201E-06	0.000000E+00
1.407093E+04	1.064831E-06	0.000000E+00
1.411054E+04	1.060712E-06	0.000000E+00
1.415015E+04	1.056846E-06	0.000000E+00
1.418976E+04	1.053238E-06	0.000000E+00
1.422937E+04	1.049891E-06	0.000000E+00
