#wls	flux	fluxerr
3.257341E+03	1.847559E-04	3.419164E-05
3.296951E+03	1.776031E-04	3.279607E-05
3.336561E+03	1.709962E-04	3.150638E-05
3.376171E+03	1.649004E-04	3.031554E-05
3.415782E+03	1.592846E-04	2.921730E-05
3.455392E+03	1.541221E-04	2.820620E-05
3.495002E+03	1.493889E-04	2.727733E-05
3.534612E+03	1.450641E-04	2.642641E-05
3.574223E+03	1.411288E-04	2.564952E-05
3.613833E+03	1.375659E-04	2.494311E-05
3.653443E+03	1.343598E-04	2.430388E-05
3.693053E+03	1.314958E-04	2.372875E-05
3.732664E+03	1.289602E-04	2.321485E-05
3.772274E+03	1.267403E-04	2.275949E-05
3.811884E+03	1.248242E-04	2.236014E-05
3.851494E+03	1.232010E-04	2.201446E-05
3.891105E+03	1.218606E-04	2.172028E-05
3.930715E+03	1.207936E-04	2.147555E-05
3.970325E+03	1.199911E-04	2.127834E-05
4.009935E+03	1.194449E-04	2.112685E-05
4.049545E+03	1.191472E-04	2.101935E-05
4.089156E+03	1.190907E-04	2.095422E-05
4.128766E+03	1.192686E-04	2.092994E-05
4.168376E+03	1.196744E-04	2.094503E-05
4.207986E+03	1.203021E-04	2.099813E-05
4.247597E+03	1.211459E-04	2.108791E-05
4.287207E+03	1.222003E-04	2.121309E-05
4.326817E+03	1.234597E-04	2.137240E-05
4.366427E+03	1.249186E-04	2.156460E-05
4.406038E+03	1.265714E-04	2.178842E-05
4.445648E+03	1.284125E-04	2.204260E-05
4.485258E+03	1.304364E-04	2.232589E-05
4.524868E+03	1.326375E-04	2.263709E-05
4.564479E+03	1.350105E-04	2.297498E-05
4.604089E+03	1.375502E-04	2.333844E-05
4.643699E+03	1.402515E-04	2.372631E-05
4.683309E+03	1.431093E-04	2.413747E-05
4.722919E+03	1.461179E-04	2.457072E-05
4.762530E+03	1.492710E-04	2.502476E-05
4.802140E+03	1.525602E-04	2.549791E-05
4.841750E+03	1.559735E-04	2.598798E-05
4.881360E+03	1.594951E-04	2.649209E-05
4.920971E+03	1.631064E-04	2.700700E-05
4.960581E+03	1.667869E-04	2.752916E-05
5.000191E+03	1.705144E-04	2.805476E-05
5.039801E+03	1.742655E-04	2.857986E-05
5.079412E+03	1.780161E-04	2.910049E-05
5.119022E+03	1.817420E-04	2.961266E-05
5.158632E+03	1.854191E-04	3.011247E-05
5.198242E+03	1.890246E-04	3.059627E-05
5.237853E+03	1.925364E-04	3.106061E-05
5.277463E+03	1.959352E-04	3.150252E-05
5.317073E+03	1.992040E-04	3.191941E-05
5.356683E+03	2.023284E-04	3.230920E-05
5.396293E+03	2.052977E-04	3.267040E-05
5.435904E+03	2.081051E-04	3.300217E-05
5.475514E+03	2.107473E-04	3.330425E-05
5.515124E+03	2.132248E-04	3.357696E-05
5.554734E+03	2.155413E-04	3.382116E-05
5.594345E+03	2.177038E-04	3.403821E-05
5.633955E+03	2.197209E-04	3.422970E-05
5.673565E+03	2.216031E-04	3.439747E-05
5.713175E+03	2.233607E-04	3.454339E-05
5.752786E+03	2.250045E-04	3.466929E-05
5.792396E+03	2.265441E-04	3.477686E-05
5.832006E+03	2.279876E-04	3.486749E-05
5.871616E+03	2.293413E-04	3.494235E-05
5.911227E+03	2.306092E-04	3.500217E-05
5.950837E+03	2.317926E-04	3.504730E-05
5.990447E+03	2.328895E-04	3.507761E-05
6.030057E+03	2.338952E-04	3.509253E-05
6.069667E+03	2.348015E-04	3.509101E-05
6.109278E+03	2.355973E-04	3.507158E-05
6.148888E+03	2.362693E-04	3.503246E-05
6.188498E+03	2.368020E-04	3.497163E-05
6.228108E+03	2.371805E-04	3.488710E-05
6.267719E+03	2.373910E-04	3.477716E-05
6.307329E+03	2.374234E-04	3.464065E-05
6.346939E+03	2.372762E-04	3.447769E-05
6.386549E+03	2.369602E-04	3.429016E-05
6.426160E+03	2.365047E-04	3.408263E-05
6.465770E+03	2.359593E-04	3.386244E-05
6.505380E+03	2.353840E-04	3.363833E-05
6.544990E+03	2.348446E-04	3.341972E-05
6.584601E+03	2.344066E-04	3.321582E-05
6.624211E+03	2.341322E-04	3.303524E-05
6.663821E+03	2.340764E-04	3.288538E-05
6.703431E+03	2.342850E-04	3.277227E-05
6.743041E+03	2.347927E-04	3.270026E-05
6.782652E+03	2.356233E-04	3.267210E-05
6.822262E+03	2.367885E-04	3.268880E-05
6.861872E+03	2.382892E-04	3.274988E-05
6.901482E+03	2.401168E-04	3.285354E-05
6.941093E+03	2.422543E-04	3.299685E-05
6.980703E+03	2.446785E-04	3.317610E-05
7.020313E+03	2.473619E-04	3.338703E-05
7.059923E+03	2.502741E-04	3.362510E-05
7.099534E+03	2.533839E-04	3.388567E-05
7.139144E+03	2.566591E-04	3.416411E-05
7.178754E+03	2.600680E-04	3.445589E-05
7.218364E+03	2.635790E-04	3.475662E-05
7.257975E+03	2.671619E-04	3.506212E-05
7.297585E+03	2.707890E-04	3.536865E-05
7.337195E+03	2.744373E-04	3.567313E-05
7.376805E+03	2.780912E-04	3.597354E-05
7.416415E+03	2.817443E-04	3.626901E-05
7.456026E+03	2.853992E-04	3.655990E-05
7.495636E+03	2.890689E-04	3.684788E-05
7.535246E+03	2.927721E-04	3.713529E-05
7.574856E+03	2.965296E-04	3.742473E-05
7.614467E+03	3.003551E-04	3.771782E-05
7.654077E+03	3.042460E-04	3.801414E-05
7.693687E+03	3.081850E-04	3.831142E-05
7.733297E+03	3.121418E-04	3.860585E-05
7.772908E+03	3.160724E-04	3.889199E-05
7.812518E+03	3.199169E-04	3.916261E-05
7.852128E+03	3.236024E-04	3.940899E-05
7.891738E+03	3.270486E-04	3.962172E-05
7.931349E+03	3.301779E-04	3.979192E-05
7.970959E+03	3.329240E-04	3.991227E-05
8.010569E+03	3.352397E-04	3.997788E-05
8.050179E+03	3.371028E-04	3.998693E-05
8.089789E+03	3.385179E-04	3.994088E-05
8.129400E+03	3.395158E-04	3.984420E-05
8.169010E+03	3.401517E-04	3.970414E-05
8.208620E+03	3.404986E-04	3.952990E-05
8.248230E+03	3.406427E-04	3.933200E-05
8.287841E+03	3.406741E-04	3.912121E-05
8.327451E+03	3.406818E-04	3.890794E-05
8.367061E+03	3.407470E-04	3.870148E-05
8.406671E+03	3.409387E-04	3.850957E-05
8.446282E+03	3.413117E-04	3.833815E-05
8.485892E+03	3.419051E-04	3.819130E-05
8.525502E+03	3.427428E-04	3.807131E-05
8.565112E+03	3.438351E-04	3.797891E-05
8.604723E+03	3.451795E-04	3.791338E-05
8.644333E+03	3.467632E-04	3.787295E-05
8.683943E+03	3.485654E-04	3.785496E-05
8.723553E+03	3.505606E-04	3.785631E-05
8.763163E+03	3.527200E-04	3.787365E-05
8.802774E+03	3.550145E-04	3.790363E-05
8.842384E+03	3.574161E-04	3.794312E-05
8.881994E+03	3.598989E-04	3.798926E-05
8.921604E+03	3.624395E-04	3.803957E-05
8.961215E+03	3.650171E-04	3.809185E-05
9.000825E+03	3.676154E-04	3.814445E-05
9.040435E+03	3.702232E-04	3.819629E-05
9.080045E+03	3.728387E-04	3.824728E-05
9.119656E+03	3.754766E-04	3.829901E-05
9.159266E+03	3.781781E-04	3.835576E-05
9.198876E+03	3.810040E-04	3.842363E-05
9.238486E+03	3.840214E-04	3.850917E-05
9.278097E+03	3.872955E-04	3.861865E-05
9.317707E+03	3.908847E-04	3.875750E-05
9.357317E+03	3.948381E-04	3.893011E-05
9.396927E+03	3.991922E-04	3.913955E-05
9.436537E+03	4.039705E-04	3.938755E-05
9.476148E+03	4.091794E-04	3.967414E-05
9.515758E+03	4.148086E-04	3.999777E-05
9.555368E+03	4.208277E-04	4.035499E-05
9.594978E+03	4.271856E-04	4.074044E-05
9.634589E+03	4.338089E-04	4.114681E-05
9.674199E+03	4.406030E-04	4.156493E-05
9.713809E+03	4.474548E-04	4.198410E-05
9.753419E+03	4.542387E-04	4.239272E-05
9.793030E+03	4.608292E-04	4.277944E-05
9.832640E+03	4.671208E-04	4.313500E-05
9.872250E+03	4.730602E-04	4.345510E-05
9.911857E+03	4.786407E-04	4.373971E-05
9.951468E+03	4.838810E-04	4.399101E-05
9.991078E+03	4.888148E-04	4.421258E-05
1.003069E+04	4.934831E-04	4.440856E-05
1.007030E+04	4.979316E-04	4.458338E-05
1.010991E+04	5.022069E-04	4.474155E-05
1.014952E+04	5.063579E-04	4.488761E-05
1.018913E+04	5.104342E-04	4.502615E-05
1.022874E+04	5.144865E-04	4.516170E-05
1.026835E+04	5.185643E-04	4.529868E-05
1.030796E+04	5.227146E-04	4.544114E-05
1.034757E+04	5.269773E-04	4.559251E-05
1.038718E+04	5.313810E-04	4.575516E-05
1.042679E+04	5.359377E-04	4.593000E-05
1.046640E+04	5.406403E-04	4.611631E-05
1.050601E+04	5.454605E-04	4.631160E-05
1.054562E+04	5.503502E-04	4.651178E-05
1.058523E+04	5.552433E-04	4.671132E-05
1.062484E+04	5.600628E-04	4.690388E-05
1.066445E+04	5.647245E-04	4.708267E-05
1.070406E+04	5.691452E-04	4.724112E-05
1.074367E+04	5.732474E-04	4.737326E-05
1.078328E+04	5.769624E-04	4.747394E-05
1.082289E+04	5.802312E-04	4.753895E-05
1.086250E+04	5.830055E-04	4.756498E-05
1.090211E+04	5.852465E-04	4.754963E-05
1.094172E+04	5.869249E-04	4.749125E-05
1.098133E+04	5.880214E-04	4.738906E-05
1.102094E+04	5.885265E-04	4.724309E-05
1.106055E+04	5.884417E-04	4.705423E-05
1.110016E+04	5.877782E-04	4.682415E-05
1.113977E+04	5.865570E-04	4.655525E-05
1.117938E+04	5.848080E-04	4.625061E-05
1.121900E+04	5.825671E-04	4.591372E-05
1.125861E+04	5.798762E-04	4.554850E-05
1.129822E+04	5.767805E-04	4.515903E-05
1.133783E+04	5.733280E-04	4.474961E-05
1.137744E+04	5.695679E-04	4.432448E-05
1.141705E+04	5.655511E-04	4.388804E-05
1.145666E+04	5.613293E-04	4.344462E-05
1.149627E+04	5.569579E-04	4.299881E-05
1.153588E+04	5.524953E-04	4.255539E-05
1.157549E+04	5.480048E-04	4.211942E-05
1.161510E+04	5.435527E-04	4.169618E-05
1.165471E+04	5.392077E-04	4.129108E-05
1.169432E+04	5.350376E-04	4.090943E-05
1.173393E+04	5.311062E-04	4.055620E-05
1.177354E+04	5.274689E-04	4.023574E-05
1.181315E+04	5.241700E-04	3.995152E-05
1.185276E+04	5.212378E-04	3.970583E-05
1.189237E+04	5.186837E-04	3.949972E-05
1.193198E+04	5.164987E-04	3.933270E-05
1.197159E+04	5.146532E-04	3.920274E-05
1.201120E+04	5.130956E-04	3.910619E-05
1.205081E+04	5.117537E-04	3.903785E-05
1.209042E+04	5.105365E-04	3.899108E-05
1.213003E+04	5.093377E-04	3.895806E-05
1.216964E+04	5.080402E-04	3.893005E-05
1.220925E+04	5.065206E-04	3.889780E-05
1.224886E+04	5.046562E-04	3.885194E-05
1.228847E+04	5.023299E-04	3.878337E-05
1.232808E+04	4.994402E-04	3.868371E-05
1.236769E+04	4.959205E-04	3.854676E-05
1.240730E+04	4.917799E-04	3.837206E-05
1.244691E+04	4.870832E-04	3.816344E-05
1.248652E+04	4.819186E-04	3.792656E-05
1.252613E+04	4.763869E-04	3.766814E-05
1.256574E+04	4.705975E-04	3.739568E-05
1.260535E+04	4.646641E-04	3.711721E-05
1.264496E+04	4.587037E-04	3.684117E-05
1.268457E+04	4.528332E-04	3.657620E-05
1.272418E+04	4.471681E-04	3.633110E-05
1.276379E+04	4.418202E-04	3.611462E-05
1.280340E+04	4.368960E-04	3.593532E-05
1.284301E+04	4.324938E-04	3.580139E-05
1.288262E+04	4.287015E-04	3.572041E-05
1.292224E+04	4.255936E-04	3.569911E-05
1.296185E+04	4.232297E-04	3.574322E-05
1.300146E+04	4.216525E-04	3.585719E-05
1.304107E+04	4.208870E-04	3.604421E-05
1.308068E+04	4.209407E-04	3.630603E-05
1.312029E+04	4.218038E-04	3.664301E-05
1.315990E+04	4.234498E-04	3.705407E-05
1.319951E+04	4.258364E-04	3.753675E-05
1.323912E+04	4.289058E-04	3.808714E-05
1.327873E+04	4.325866E-04	3.870000E-05
1.331834E+04	4.367945E-04	3.936878E-05
1.335795E+04	4.414337E-04	4.008568E-05
1.339756E+04	4.463991E-04	4.084182E-05
1.343717E+04	4.515789E-04	4.162741E-05
1.347678E+04	4.568568E-04	4.243196E-05
1.351639E+04	4.621159E-04	4.324459E-05
1.355600E+04	4.672419E-04	4.405435E-05
1.359561E+04	4.721270E-04	4.485058E-05
1.363522E+04	4.766723E-04	4.562314E-05
1.367483E+04	4.807910E-04	4.636279E-05
1.371444E+04	4.844091E-04	4.706125E-05
1.375405E+04	4.874671E-04	4.771148E-05
1.379366E+04	4.899202E-04	4.830769E-05
1.383327E+04	4.917396E-04	4.884553E-05
1.387288E+04	4.929110E-04	4.932204E-05
1.391249E+04	4.934348E-04	4.973568E-05
1.395210E+04	4.933238E-04	5.008618E-05
1.399171E+04	4.926016E-04	5.037443E-05
1.403132E+04	4.913014E-04	5.060235E-05
1.407093E+04	4.894630E-04	5.077267E-05
1.411054E+04	4.871330E-04	5.088896E-05
1.415015E+04	4.843626E-04	5.095540E-05
1.418976E+04	4.812081E-04	5.097689E-05
1.422937E+04	4.777293E-04	5.095886E-05
1.426898E+04	4.739899E-04	5.090735E-05
1.430859E+04	4.700559E-04	5.082887E-05
1.434820E+04	4.659954E-04	5.073033E-05
1.438781E+04	4.618785E-04	5.061907E-05
1.442742E+04	4.577749E-04	5.050262E-05
1.446703E+04	4.537535E-04	5.038860E-05
1.450664E+04	4.498813E-04	5.028465E-05
1.454625E+04	4.462209E-04	5.019812E-05
1.458587E+04	4.428307E-04	5.013603E-05
1.462548E+04	4.397616E-04	5.010475E-05
1.466509E+04	4.370558E-04	5.010981E-05
1.470470E+04	4.347465E-04	5.015578E-05
1.474431E+04	4.328564E-04	5.024615E-05
1.478392E+04	4.313974E-04	5.038320E-05
1.482353E+04	4.303721E-04	5.056810E-05
1.486314E+04	4.297729E-04	5.080091E-05
1.490275E+04	4.295851E-04	5.108074E-05
1.494236E+04	4.297865E-04	5.140581E-05
1.498197E+04	4.303489E-04	5.177353E-05
1.502158E+04	4.312392E-04	5.218063E-05
1.506119E+04	4.324191E-04	5.262314E-05
1.510080E+04	4.338463E-04	5.309645E-05
1.514041E+04	4.354740E-04	5.359532E-05
1.518002E+04	4.372521E-04	5.411395E-05
1.521963E+04	4.391267E-04	5.464595E-05
1.525924E+04	4.410421E-04	5.518452E-05
1.529885E+04	4.429400E-04	5.572241E-05
1.533846E+04	4.447611E-04	5.625210E-05
1.537807E+04	4.464455E-04	5.676580E-05
1.541768E+04	4.479338E-04	5.725566E-05
1.545729E+04	4.491670E-04	5.771371E-05
1.549690E+04	4.500885E-04	5.813213E-05
1.553651E+04	4.506436E-04	5.850322E-05
1.557612E+04	4.507825E-04	5.881977E-05
1.561573E+04	4.504603E-04	5.907509E-05
1.565534E+04	4.496394E-04	5.926335E-05
1.569495E+04	4.482897E-04	5.937961E-05
1.573456E+04	4.463905E-04	5.942010E-05
1.577417E+04	4.439306E-04	5.938229E-05
1.581378E+04	4.409085E-04	5.926494E-05
1.585339E+04	4.373335E-04	5.906823E-05
1.589300E+04	4.332253E-04	5.879385E-05
1.593261E+04	4.286135E-04	5.844482E-05
1.597222E+04	4.235374E-04	5.802561E-05
1.601183E+04	4.180448E-04	5.754190E-05
1.605144E+04	4.121895E-04	5.700034E-05
1.609105E+04	4.060303E-04	5.640839E-05
1.613066E+04	3.996266E-04	5.577374E-05
1.617027E+04	3.930352E-04	5.510391E-05
1.620988E+04	3.863127E-04	5.440652E-05
1.624949E+04	3.795130E-04	5.368895E-05
1.628911E+04	3.726879E-04	5.295845E-05
1.632872E+04	3.658851E-04	5.222177E-05
1.636833E+04	3.591474E-04	5.148511E-05
1.640794E+04	3.525117E-04	5.075395E-05
1.644755E+04	3.460095E-04	5.003304E-05
1.648716E+04	3.396659E-04	4.932629E-05
1.652677E+04	3.334999E-04	4.863681E-05
1.656638E+04	3.275256E-04	4.796701E-05
