#wls	flux	fluxerr
3.257341E+03	1.235656E-04	0.000000E+00
3.296951E+03	1.204353E-04	0.000000E+00
3.336561E+03	1.173932E-04	0.000000E+00
3.376171E+03	1.144367E-04	0.000000E+00
3.415782E+03	1.115633E-04	0.000000E+00
3.455392E+03	1.087706E-04	0.000000E+00
3.495002E+03	1.060561E-04	0.000000E+00
3.534612E+03	1.034175E-04	0.000000E+00
3.574223E+03	1.008524E-04	0.000000E+00
3.613833E+03	9.835875E-05	0.000000E+00
3.653443E+03	9.593422E-05	0.000000E+00
3.693053E+03	9.357673E-05	0.000000E+00
3.732664E+03	9.128426E-05	0.000000E+00
3.772274E+03	8.905478E-05	0.000000E+00
3.811884E+03	8.688634E-05	0.000000E+00
3.851494E+03	8.477708E-05	0.000000E+00
3.891105E+03	8.272516E-05	0.000000E+00
3.930715E+03	8.072877E-05	0.000000E+00
3.970325E+03	7.878621E-05	0.000000E+00
4.009935E+03	7.689584E-05	0.000000E+00
4.049545E+03	7.505597E-05	0.000000E+00
4.089156E+03	7.326508E-05	0.000000E+00
4.128766E+03	7.152164E-05	0.000000E+00
4.168376E+03	6.982416E-05	0.000000E+00
4.207986E+03	6.817127E-05	0.000000E+00
4.247597E+03	6.656152E-05	0.000000E+00
4.287207E+03	6.499364E-05	0.000000E+00
4.326817E+03	6.346633E-05	0.000000E+00
4.366427E+03	6.197834E-05	0.000000E+00
4.406038E+03	6.052848E-05	0.000000E+00
4.445648E+03	5.911560E-05	0.000000E+00
4.485258E+03	5.773857E-05	0.000000E+00
4.524868E+03	5.639634E-05	0.000000E+00
4.564479E+03	5.508788E-05	0.000000E+00
4.604089E+03	5.381220E-05	0.000000E+00
4.643699E+03	5.256830E-05	0.000000E+00
4.683309E+03	5.135530E-05	0.000000E+00
4.722919E+03	5.017232E-05	0.000000E+00
4.762530E+03	4.901848E-05	0.000000E+00
4.802140E+03	4.789298E-05	0.000000E+00
4.841750E+03	4.679501E-05	0.000000E+00
4.881360E+03	4.572385E-05	0.000000E+00
4.920971E+03	4.467874E-05	0.000000E+00
4.960581E+03	4.365902E-05	0.000000E+00
5.000191E+03	4.266397E-05	0.000000E+00
5.039801E+03	4.169301E-05	0.000000E+00
5.079412E+03	4.074545E-05	0.000000E+00
5.119022E+03	3.982077E-05	0.000000E+00
5.158632E+03	3.891833E-05	0.000000E+00
5.198242E+03	3.803764E-05	0.000000E+00
5.237853E+03	3.717812E-05	0.000000E+00
5.277463E+03	3.633932E-05	0.000000E+00
5.317073E+03	3.552069E-05	0.000000E+00
5.356683E+03	3.472181E-05	0.000000E+00
5.396293E+03	3.394221E-05	0.000000E+00
5.435904E+03	3.318146E-05	0.000000E+00
5.475514E+03	3.243912E-05	0.000000E+00
5.515124E+03	3.171478E-05	0.000000E+00
5.554734E+03	3.100805E-05	0.000000E+00
5.594345E+03	3.031859E-05	0.000000E+00
5.633955E+03	2.964598E-05	0.000000E+00
5.673565E+03	2.898985E-05	0.000000E+00
5.713175E+03	2.834989E-05	0.000000E+00
5.752786E+03	2.772575E-05	0.000000E+00
5.792396E+03	2.711707E-05	0.000000E+00
5.832006E+03	2.652356E-05	0.000000E+00
5.871616E+03	2.594490E-05	0.000000E+00
5.911227E+03	2.538077E-05	0.000000E+00
5.950837E+03	2.483086E-05	0.000000E+00
5.990447E+03	2.429489E-05	0.000000E+00
6.030057E+03	2.377256E-05	0.000000E+00
6.069667E+03	2.326357E-05	0.000000E+00
6.109278E+03	2.276766E-05	0.000000E+00
6.148888E+03	2.228455E-05	0.000000E+00
6.188498E+03	2.181395E-05	0.000000E+00
6.228108E+03	2.135560E-05	0.000000E+00
6.267719E+03	2.090923E-05	0.000000E+00
6.307329E+03	2.047458E-05	0.000000E+00
6.346939E+03	2.005139E-05	0.000000E+00
6.386549E+03	1.963940E-05	0.000000E+00
6.426160E+03	1.923836E-05	0.000000E+00
6.465770E+03	1.884802E-05	0.000000E+00
6.505380E+03	1.846813E-05	0.000000E+00
6.544990E+03	1.809844E-05	0.000000E+00
6.584601E+03	1.773871E-05	0.000000E+00
6.624211E+03	1.738871E-05	0.000000E+00
6.663821E+03	1.704819E-05	0.000000E+00
6.703431E+03	1.671692E-05	0.000000E+00
6.743041E+03	1.639467E-05	0.000000E+00
6.782652E+03	1.608120E-05	0.000000E+00
6.822262E+03	1.577631E-05	0.000000E+00
6.861872E+03	1.547975E-05	0.000000E+00
6.901482E+03	1.519132E-05	0.000000E+00
6.941093E+03	1.491079E-05	0.000000E+00
6.980703E+03	1.463795E-05	0.000000E+00
7.020313E+03	1.437260E-05	0.000000E+00
7.059923E+03	1.411452E-05	0.000000E+00
7.099534E+03	1.386351E-05	0.000000E+00
7.139144E+03	1.361936E-05	0.000000E+00
7.178754E+03	1.338189E-05	0.000000E+00
7.218364E+03	1.315090E-05	0.000000E+00
7.257975E+03	1.292619E-05	0.000000E+00
7.297585E+03	1.270758E-05	0.000000E+00
7.337195E+03	1.249489E-05	0.000000E+00
7.376805E+03	1.228793E-05	0.000000E+00
7.416415E+03	1.208653E-05	0.000000E+00
7.456026E+03	1.189051E-05	0.000000E+00
7.495636E+03	1.169971E-05	0.000000E+00
7.535246E+03	1.151395E-05	0.000000E+00
7.574856E+03	1.133307E-05	0.000000E+00
7.614467E+03	1.115692E-05	0.000000E+00
7.654077E+03	1.098533E-05	0.000000E+00
7.693687E+03	1.081816E-05	0.000000E+00
7.733297E+03	1.065525E-05	0.000000E+00
7.772908E+03	1.049646E-05	0.000000E+00
7.812518E+03	1.034164E-05	0.000000E+00
7.852128E+03	1.019064E-05	0.000000E+00
7.891738E+03	1.004335E-05	0.000000E+00
7.931349E+03	9.899616E-06	0.000000E+00
7.970959E+03	9.759311E-06	0.000000E+00
8.010569E+03	9.622309E-06	0.000000E+00
8.050179E+03	9.488483E-06	0.000000E+00
8.089789E+03	9.357712E-06	0.000000E+00
8.129400E+03	9.229877E-06	0.000000E+00
8.169010E+03	9.104862E-06	0.000000E+00
8.208620E+03	8.982557E-06	0.000000E+00
8.248230E+03	8.862847E-06	0.000000E+00
8.287841E+03	8.745627E-06	0.000000E+00
8.327451E+03	8.630796E-06	0.000000E+00
8.367061E+03	8.518249E-06	0.000000E+00
8.406671E+03	8.407891E-06	0.000000E+00
