#wls	flux	fluxerr
3.257341E+03	1.528760E-05	0.000000E+00
3.332545E+03	1.290339E-05	0.000000E+00
3.409486E+03	1.090923E-05	0.000000E+00
3.488202E+03	9.272558E-06	0.000000E+00
3.568737E+03	7.954119E-06	0.000000E+00
3.651131E+03	6.910861E-06	0.000000E+00
3.735426E+03	6.099179E-06	0.000000E+00
3.821669E+03	5.478114E-06	0.000000E+00
3.909902E+03	5.011736E-06	0.000000E+00
4.000172E+03	4.670476E-06	0.000000E+00
4.092527E+03	4.431345E-06	0.000000E+00
4.187014E+03	4.277212E-06	0.000000E+00
4.283682E+03	4.195484E-06	0.000000E+00
4.382582E+03	4.176846E-06	0.000000E+00
4.483766E+03	4.214616E-06	0.000000E+00
4.587285E+03	4.304553E-06	0.000000E+00
4.693195E+03	4.444418E-06	0.000000E+00
4.801549E+03	4.632719E-06	0.000000E+00
4.912406E+03	4.866847E-06	0.000000E+00
5.025822E+03	5.141392E-06	0.000000E+00
5.141856E+03	5.447468E-06	0.000000E+00
5.260569E+03	5.773750E-06	0.000000E+00
5.382023E+03	6.109416E-06	0.000000E+00
5.506281E+03	6.448805E-06	0.000000E+00
5.633408E+03	6.795601E-06	0.000000E+00
5.763470E+03	7.160973E-06	0.000000E+00
5.896535E+03	7.554874E-06	0.000000E+00
6.032673E+03	7.976621E-06	0.000000E+00
6.171952E+03	8.409675E-06	0.000000E+00
6.314448E+03	8.824462E-06	0.000000E+00
6.460234E+03	9.191672E-06	0.000000E+00
6.609386E+03	9.498269E-06	0.000000E+00
6.761980E+03	9.750655E-06	0.000000E+00
6.918099E+03	9.963943E-06	0.000000E+00
7.077821E+03	1.015098E-05	0.000000E+00
7.241231E+03	1.031886E-05	0.000000E+00
7.408414E+03	1.047086E-05	0.000000E+00
7.579457E+03	1.060980E-05	0.000000E+00
7.754448E+03	1.073795E-05	0.000000E+00
7.933481E+03	1.085059E-05	0.000000E+00
8.116646E+03	1.093826E-05	0.000000E+00
8.304040E+03	1.100971E-05	0.000000E+00
8.495761E+03	1.111133E-05	0.000000E+00
8.691908E+03	1.132891E-05	0.000000E+00
8.892583E+03	1.178332E-05	0.000000E+00
9.097892E+03	1.261063E-05	0.000000E+00
9.307941E+03	1.391348E-05	0.000000E+00
9.522839E+03	1.573440E-05	0.000000E+00
9.742699E+03	1.804538E-05	0.000000E+00
9.967638E+03	2.069149E-05	0.000000E+00
1.019776E+04	2.333461E-05	0.000000E+00
1.043321E+04	2.554040E-05	0.000000E+00
1.067409E+04	2.698144E-05	0.000000E+00
1.092052E+04	2.755490E-05	0.000000E+00
1.117265E+04	2.735686E-05	0.000000E+00
1.143060E+04	2.659948E-05	0.000000E+00
1.169451E+04	2.553656E-05	0.000000E+00
1.196451E+04	2.441459E-05	0.000000E+00
1.224074E+04	2.344655E-05	0.000000E+00
1.252335E+04	2.278798E-05	0.000000E+00
1.281249E+04	2.250561E-05	0.000000E+00
1.310829E+04	2.257845E-05	0.000000E+00
1.341094E+04	2.293090E-05	0.000000E+00
1.372056E+04	2.345234E-05	0.000000E+00
1.403733E+04	2.400848E-05	0.000000E+00
1.436142E+04	2.445688E-05	0.000000E+00
1.469299E+04	2.466335E-05	0.000000E+00
1.503222E+04	2.452231E-05	0.000000E+00
1.537928E+04	2.399132E-05	0.000000E+00
1.573435E+04	2.313314E-05	0.000000E+00
1.609762E+04	2.212031E-05	0.000000E+00
1.646927E+04	2.115317E-05	0.000000E+00
1.684951E+04	2.035342E-05	0.000000E+00
1.723852E+04	1.975631E-05	0.000000E+00
1.763653E+04	1.935109E-05	0.000000E+00
1.804371E+04	1.909436E-05	0.000000E+00
1.846029E+04	1.890889E-05	0.000000E+00
1.888650E+04	1.868910E-05	0.000000E+00
1.932255E+04	1.831857E-05	0.000000E+00
1.976866E+04	1.769972E-05	0.000000E+00
2.022507E+04	1.679785E-05	0.000000E+00
2.069202E+04	1.569278E-05	0.000000E+00
2.116975E+04	1.460559E-05	0.000000E+00
2.165851E+04	1.377718E-05	0.000000E+00
2.215855E+04	1.309688E-05	0.000000E+00
2.267014E+04	1.237211E-05	0.000000E+00
2.319354E+04	1.154487E-05	0.000000E+00
2.372903E+04	1.063531E-05	0.000000E+00
2.427687E+04	9.687870E-06	0.000000E+00
