#wls	flux	fluxerr
3.257341E+03	2.448592E-04	4.365639E-05
3.296951E+03	2.335673E-04	4.155574E-05
3.336561E+03	2.233661E-04	3.965670E-05
3.376171E+03	2.141672E-04	3.794241E-05
3.415782E+03	2.058903E-04	3.639764E-05
3.455392E+03	1.984653E-04	3.500900E-05
3.495002E+03	1.918290E-04	3.376446E-05
3.534612E+03	1.859261E-04	3.265343E-05
3.574223E+03	1.807075E-04	3.166649E-05
3.613833E+03	1.761290E-04	3.079517E-05
3.653443E+03	1.721523E-04	3.003205E-05
3.693053E+03	1.687430E-04	2.937045E-05
3.732664E+03	1.658705E-04	2.880444E-05
3.772274E+03	1.635078E-04	2.832870E-05
3.811884E+03	1.616309E-04	2.793850E-05
3.851494E+03	1.602187E-04	2.762961E-05
3.891105E+03	1.592525E-04	2.739827E-05
3.930715E+03	1.587157E-04	2.724111E-05
3.970325E+03	1.585936E-04	2.715508E-05
4.009935E+03	1.588729E-04	2.713741E-05
4.049545E+03	1.595417E-04	2.718559E-05
4.089156E+03	1.605895E-04	2.729731E-05
4.128766E+03	1.620064E-04	2.747046E-05
4.168376E+03	1.637836E-04	2.770306E-05
4.207986E+03	1.659125E-04	2.799323E-05
4.247597E+03	1.683849E-04	2.833911E-05
4.287207E+03	1.711924E-04	2.873885E-05
4.326817E+03	1.743257E-04	2.919048E-05
4.366427E+03	1.777744E-04	2.969181E-05
4.406038E+03	1.815262E-04	3.024038E-05
4.445648E+03	1.855662E-04	3.083332E-05
4.485258E+03	1.898775E-04	3.146744E-05
4.524868E+03	1.944402E-04	3.213909E-05
4.564479E+03	1.992311E-04	3.284410E-05
4.604089E+03	2.042233E-04	3.357774E-05
4.643699E+03	2.093858E-04	3.433465E-05
4.683309E+03	2.146834E-04	3.510884E-05
4.722919E+03	2.200768E-04	3.589371E-05
4.762530E+03	2.255227E-04	3.668207E-05
4.802140E+03	2.309778E-04	3.746682E-05
4.841750E+03	2.364025E-04	3.824154E-05
4.881360E+03	2.417631E-04	3.900084E-05
4.920971E+03	2.470268E-04	3.973948E-05
4.960581E+03	2.521603E-04	4.045228E-05
5.000191E+03	2.571295E-04	4.113390E-05
5.039801E+03	2.618986E-04	4.177888E-05
5.079412E+03	2.664326E-04	4.238186E-05
5.119022E+03	2.706965E-04	4.293764E-05
5.158632E+03	2.746580E-04	4.344144E-05
5.198242E+03	2.782884E-04	4.388916E-05
5.237853E+03	2.815645E-04	4.427756E-05
5.277463E+03	2.844696E-04	4.460454E-05
5.317073E+03	2.869954E-04	4.486928E-05
5.356683E+03	2.891430E-04	4.507246E-05
5.396293E+03	2.909225E-04	4.521621E-05
5.435904E+03	2.923537E-04	4.530408E-05
5.475514E+03	2.934660E-04	4.534110E-05
5.515124E+03	2.942958E-04	4.533332E-05
5.554734E+03	2.948857E-04	4.528769E-05
5.594345E+03	2.952826E-04	4.521172E-05
5.633955E+03	2.955337E-04	4.511289E-05
5.673565E+03	2.956856E-04	4.499853E-05
5.713175E+03	2.957818E-04	4.487535E-05
5.752786E+03	2.958607E-04	4.474928E-05
5.792396E+03	2.959555E-04	4.462534E-05
5.832006E+03	2.960928E-04	4.450754E-05
5.871616E+03	2.962926E-04	4.439879E-05
5.911227E+03	2.965674E-04	4.430093E-05
5.950837E+03	2.969232E-04	4.421473E-05
5.990447E+03	2.973590E-04	4.413997E-05
