#wls	flux	fluxerr
3.019915E+03	4.641914E-03	1.769650E-03
3.020113E+03	4.633561E-03	1.766439E-03
3.020707E+03	4.625491E-03	1.763284E-03
3.022094E+03	4.617088E-03	1.759898E-03
3.022490E+03	4.608431E-03	1.756545E-03
3.023282E+03	4.599458E-03	1.753021E-03
3.024272E+03	4.590179E-03	1.749354E-03
3.024471E+03	4.580486E-03	1.745634E-03
3.025858E+03	4.570596E-03	1.741682E-03
3.026056E+03	4.560456E-03	1.737792E-03
3.026650E+03	4.550002E-03	1.733731E-03
3.026848E+03	4.539266E-03	1.729614E-03
3.027442E+03	4.528218E-03	1.725327E-03
3.027838E+03	4.516878E-03	1.720955E-03
3.029421E+03	4.505195E-03	1.716297E-03
3.033780E+03	4.493255E-03	1.711183E-03
3.033978E+03	4.481329E-03	1.706615E-03
3.034176E+03	4.468956E-03	1.701878E-03
3.034770E+03	4.456567E-03	1.697083E-03
3.035563E+03	4.443873E-03	1.692147E-03
3.035761E+03	4.430904E-03	1.687183E-03
3.036751E+03	4.417905E-03	1.682106E-03
3.036949E+03	4.404489E-03	1.676973E-03
3.037346E+03	4.390769E-03	1.671698E-03
3.038336E+03	4.376729E-03	1.666227E-03
3.039326E+03	4.362539E-03	1.660699E-03
3.040514E+03	4.348194E-03	1.655087E-03
3.041109E+03	4.333722E-03	1.649504E-03
3.041307E+03	4.318966E-03	1.643862E-03
3.041506E+03	4.303913E-03	1.638108E-03
3.041901E+03	4.288852E-03	1.632326E-03
3.042099E+03	4.273650E-03	1.626516E-03
3.042495E+03	4.258143E-03	1.620564E-03
3.043089E+03	4.242777E-03	1.614643E-03
3.043683E+03	4.226816E-03	1.608495E-03
3.044277E+03	4.210408E-03	1.602178E-03
3.044673E+03	4.194306E-03	1.596002E-03
3.045070E+03	4.177608E-03	1.589600E-03
3.045268E+03	4.160768E-03	1.583168E-03
3.045862E+03	4.143913E-03	1.576683E-03
3.046061E+03	4.126626E-03	1.570081E-03
3.046259E+03	4.108892E-03	1.563310E-03
3.047051E+03	4.091436E-03	1.556574E-03
3.047843E+03	4.073684E-03	1.549725E-03
3.048239E+03	4.055496E-03	1.542759E-03
3.048833E+03	4.037154E-03	1.535711E-03
3.049626E+03	4.018657E-03	1.528581E-03
3.050418E+03	4.000011E-03	1.521396E-03
3.052994E+03	3.980864E-03	1.513811E-03
3.053983E+03	3.962063E-03	1.506546E-03
3.054577E+03	3.942679E-03	1.499106E-03
3.054775E+03	3.923310E-03	1.491718E-03
3.054973E+03	3.903342E-03	1.484103E-03
3.056161E+03	3.883345E-03	1.476364E-03
3.056359E+03	3.863082E-03	1.468638E-03
3.056955E+03	3.842806E-03	1.460861E-03
3.057945E+03	3.822221E-03	1.452924E-03
3.058341E+03	3.801504E-03	1.445004E-03
3.058737E+03	3.780490E-03	1.436972E-03
3.058935E+03	3.759482E-03	1.428965E-03
3.059133E+03	3.738325E-03	1.420901E-03
3.059331E+03	3.717018E-03	1.412781E-03
3.060123E+03	3.695547E-03	1.404533E-03
3.061510E+03	3.673761E-03	1.396102E-03
3.061708E+03	3.651860E-03	1.387757E-03
3.061906E+03	3.629959E-03	1.379413E-03
3.062105E+03	3.607759E-03	1.370956E-03
3.062303E+03	3.585411E-03	1.362442E-03
3.062501E+03	3.562915E-03	1.353873E-03
3.062699E+03	3.540120E-03	1.345190E-03
3.063095E+03	3.517170E-03	1.336428E-03
3.063293E+03	3.494078E-03	1.327633E-03
3.063689E+03	3.470831E-03	1.318759E-03
3.063887E+03	3.447293E-03	1.309795E-03
3.065075E+03	3.423728E-03	1.300721E-03
3.065274E+03	3.399892E-03	1.291645E-03
3.065867E+03	3.375896E-03	1.282469E-03
3.066065E+03	3.351763E-03	1.273281E-03
3.066263E+03	3.327479E-03	1.264036E-03
3.066461E+03	3.303047E-03	1.254736E-03
3.066857E+03	3.278461E-03	1.245357E-03
3.067055E+03	3.254178E-03	1.236114E-03
3.067650E+03	3.229290E-03	1.226603E-03
3.067848E+03	3.204411E-03	1.217134E-03
3.068839E+03	3.179664E-03	1.207640E-03
3.069631E+03	3.154624E-03	1.198055E-03
3.069829E+03	3.129150E-03	1.188362E-03
3.070423E+03	3.103816E-03	1.178685E-03
3.070621E+03	3.078491E-03	1.169050E-03
3.071215E+03	3.052860E-03	1.159262E-03
3.071413E+03	3.026940E-03	1.149402E-03
3.071611E+03	3.000871E-03	1.139485E-03
3.072007E+03	2.974798E-03	1.129549E-03
3.072404E+03	2.949172E-03	1.119783E-03
3.072800E+03	2.922801E-03	1.109736E-03
3.072999E+03	2.896436E-03	1.099708E-03
3.073593E+03	2.870061E-03	1.089643E-03
3.073791E+03	2.843843E-03	1.079672E-03
3.074187E+03	2.817176E-03	1.069514E-03
3.074583E+03	2.790061E-03	1.059187E-03
3.074781E+03	2.763099E-03	1.048935E-03
3.075177E+03	2.736283E-03	1.038723E-03
3.075375E+03	2.708874E-03	1.028302E-03
3.075573E+03	2.681318E-03	1.017825E-03
3.075771E+03	2.653612E-03	1.007292E-03
3.076366E+03	2.626196E-03	9.968384E-04
3.076762E+03	2.598338E-03	9.862329E-04
3.076959E+03	2.570781E-03	9.757583E-04
3.077157E+03	2.543375E-03	9.653407E-04
3.077356E+03	2.515371E-03	9.546968E-04
3.077553E+03	2.487368E-03	9.440535E-04
3.077949E+03	2.459659E-03	9.335075E-04
3.078346E+03	2.431206E-03	9.226796E-04
3.078544E+03	2.403203E-03	9.120377E-04
3.078742E+03	2.374902E-03	9.012829E-04
3.078940E+03	2.346602E-03	8.905290E-04
3.079138E+03	2.317853E-03	8.796052E-04
3.079930E+03	2.289097E-03	8.686375E-04
3.080129E+03	2.260350E-03	8.577155E-04
3.080327E+03	2.231454E-03	8.467373E-04
3.080723E+03	2.202407E-03	8.356888E-04
3.080921E+03	2.173659E-03	8.247676E-04
3.081119E+03	2.144764E-03	8.137907E-04
3.081317E+03	2.115868E-03	8.028142E-04
3.081713E+03	2.086673E-03	7.917117E-04
3.081911E+03	2.057629E-03	7.806795E-04
3.082109E+03	2.028584E-03	7.696477E-04
3.082505E+03	1.999537E-03	7.586032E-04
3.082703E+03	1.970345E-03	7.475163E-04
3.083297E+03	1.941146E-03	7.364036E-04
3.083495E+03	1.911955E-03	7.253179E-04
3.083694E+03	1.882762E-03	7.142320E-04
3.083892E+03	1.853569E-03	7.031465E-04
3.084091E+03	1.824376E-03	6.920614E-04
3.084289E+03	1.795035E-03	6.809201E-04
3.085081E+03	1.765836E-03	6.698013E-04
3.085279E+03	1.736494E-03	6.586613E-04
3.085477E+03	1.707451E-03	6.476349E-04
3.085873E+03	1.678109E-03	6.364852E-04
3.086071E+03	1.648322E-03	6.251774E-04
3.086269E+03	1.618832E-03	6.139826E-04
3.087259E+03	1.589037E-03	6.026342E-04
3.087655E+03	1.559248E-03	5.913180E-04
3.088250E+03	1.529903E-03	5.801617E-04
3.088448E+03	1.500562E-03	5.690264E-04
3.089241E+03	1.470830E-03	5.577160E-04
3.089834E+03	1.441085E-03	5.464110E-04
3.090032E+03	1.411418E-03	5.351539E-04
3.090626E+03	1.381836E-03	5.239125E-04
3.091022E+03	1.352301E-03	5.126983E-04
3.091220E+03	1.323260E-03	5.016798E-04
3.091616E+03	1.293651E-03	4.904387E-04
3.092013E+03	1.264117E-03	4.792266E-04
3.092211E+03	1.234897E-03	4.681419E-04
3.092607E+03	1.206003E-03	4.571739E-04
3.092805E+03	1.176813E-03	4.461014E-04
3.093003E+03	1.147698E-03	4.350575E-04
3.093201E+03	1.118434E-03	4.239575E-04
3.093399E+03	1.089512E-03	4.129878E-04
3.093597E+03	1.060427E-03	4.019563E-04
3.093993E+03	1.031221E-03	3.908734E-04
3.094588E+03	1.001880E-03	3.797338E-04
3.094984E+03	9.731666E-04	3.688388E-04
3.096371E+03	9.444769E-04	3.579250E-04
3.096569E+03	9.154221E-04	3.469086E-04
3.097361E+03	8.866024E-04	3.359655E-04
3.097955E+03	8.575756E-04	3.249506E-04
3.099143E+03	8.290225E-04	3.141010E-04
3.099739E+03	8.003238E-04	3.032130E-04
3.100135E+03	7.713731E-04	2.922352E-04
3.100333E+03	7.424979E-04	2.812913E-04
3.101125E+03	7.141563E-04	2.705368E-04
3.101520E+03	6.854592E-04	2.596574E-04
3.101718E+03	6.571501E-04	2.489297E-04
3.101916E+03	6.293326E-04	2.383885E-04
3.102114E+03	6.010684E-04	2.276785E-04
3.102312E+03	5.731766E-04	2.171098E-04
3.102510E+03	5.449868E-04	2.064287E-04
3.102708E+03	5.174971E-04	1.960130E-04
3.102906E+03	4.898437E-04	1.855357E-04
3.103104E+03	4.623840E-04	1.751321E-04
3.103897E+03	4.349674E-04	1.647372E-04
3.104293E+03	4.073733E-04	1.542814E-04
3.104887E+03	3.798387E-04	1.438464E-04
3.105284E+03	3.524236E-04	1.334599E-04
3.105482E+03	3.255153E-04	1.232679E-04
3.105680E+03	2.985029E-04	1.130369E-04
3.106472E+03	2.716384E-04	1.028572E-04
3.107066E+03	2.448937E-04	9.272568E-05
3.107265E+03	2.183581E-04	8.267698E-05
3.107463E+03	1.923884E-04	7.284288E-05
3.107661E+03	1.661656E-04	6.291329E-05
3.108057E+03	1.401751E-04	5.307107E-05
3.108453E+03	1.142545E-04	4.325602E-05
3.108849E+03	8.881366E-05	3.362317E-05
3.109245E+03	6.318675E-05	2.392053E-05
3.110235E+03	3.785466E-05	1.432943E-05
3.110434E+03	1.298377E-05	4.914770E-06
3.110830E+03	-1.202807E-05	-4.552859E-06
3.111227E+03	-3.686573E-05	-1.395394E-05
3.111425E+03	-6.119217E-05	-2.316130E-05
3.112019E+03	-8.573427E-05	-3.244892E-05
3.113008E+03	-1.100928E-04	-4.166482E-05
3.113206E+03	-1.339588E-04	-5.069613E-05
3.113405E+03	-1.580303E-04	-5.980488E-05
3.114394E+03	-1.816154E-04	-6.872482E-05
3.114592E+03	-2.048440E-04	-7.751343E-05
3.114790E+03	-2.277894E-04	-8.619463E-05
3.115583E+03	-2.508830E-04	-9.492693E-05
3.115782E+03	-2.737390E-04	-1.035733E-04
3.115980E+03	-2.957015E-04	-1.118813E-04
3.116178E+03	-3.174556E-04	-1.201102E-04
3.116376E+03	-3.390309E-04	-1.282712E-04
3.116574E+03	-3.603828E-04	-1.363474E-04
3.116772E+03	-3.815411E-04	-1.443500E-04
3.116970E+03	-4.024612E-04	-1.522623E-04
3.117366E+03	-4.231574E-04	-1.600870E-04
3.117564E+03	-4.436604E-04	-1.678409E-04
3.118158E+03	-4.639092E-04	-1.754925E-04
3.118356E+03	-4.839207E-04	-1.830597E-04
3.119347E+03	-5.036919E-04	-1.905232E-04
3.120139E+03	-5.232252E-04	-1.978988E-04
3.120535E+03	-5.424915E-04	-2.051791E-04
3.120733E+03	-5.615199E-04	-2.123724E-04
3.120932E+03	-5.803100E-04	-2.194754E-04
3.121130E+03	-5.988323E-04	-2.264769E-04
3.121328E+03	-6.170715E-04	-2.333711E-04
3.121526E+03	-6.350277E-04	-2.401580E-04
3.121724E+03	-6.527159E-04	-2.468434E-04
3.122120E+03	-6.700908E-04	-2.534059E-04
3.122318E+03	-6.871982E-04	-2.598710E-04
3.122516E+03	-7.039930E-04	-2.662178E-04
3.122913E+03	-7.204743E-04	-2.724412E-04
3.123309E+03	-7.366578E-04	-2.785517E-04
3.123705E+03	-7.525285E-04	-2.845435E-04
3.123903E+03	-7.684594E-04	-2.905625E-04
3.124497E+03	-7.839571E-04	-2.964076E-04
3.124694E+03	-7.990393E-04	-3.021051E-04
3.125288E+03	-8.138519E-04	-3.076903E-04
3.125487E+03	-8.282342E-04	-3.131226E-04
3.125684E+03	-8.423932E-04	-3.184703E-04
3.126279E+03	-8.560293E-04	-3.236094E-04
3.126477E+03	-8.695926E-04	-3.287314E-04
3.126676E+03	-8.826200E-04	-3.336506E-04
3.126874E+03	-8.954685E-04	-3.385021E-04
3.127072E+03	-9.071408E-04	-3.429087E-04
3.127468E+03	-9.191695E-04	-3.474442E-04
3.127666E+03	-9.303802E-04	-3.516760E-04
3.127864E+03	-9.412633E-04	-3.557838E-04
3.128062E+03	-9.521316E-04	-3.598859E-04
3.129448E+03	-9.622200E-04	-3.636569E-04
3.129646E+03	-9.716439E-04	-3.672125E-04
3.130438E+03	-9.809163E-04	-3.706922E-04
3.130637E+03	-9.898338E-04	-3.740559E-04
3.130835E+03	-9.984387E-04	-3.773014E-04
3.131033E+03	-1.006746E-03	-3.804343E-04
3.131231E+03	-1.014710E-03	-3.834377E-04
3.131429E+03	-1.022199E-03	-3.862609E-04
3.131826E+03	-1.029329E-03	-3.889421E-04
3.132222E+03	-1.035878E-03	-3.914038E-04
3.132618E+03	-1.042010E-03	-3.937078E-04
3.132816E+03	-1.047622E-03	-3.958217E-04
3.133014E+03	-1.052758E-03	-3.977555E-04
3.133212E+03	-1.057566E-03	-3.995654E-04
3.133806E+03	-1.061732E-03	-4.011194E-04
3.134202E+03	-1.065572E-03	-4.025565E-04
3.134400E+03	-1.068950E-03	-4.038262E-04
3.134599E+03	-1.071629E-03	-4.048316E-04
3.134995E+03	-1.073280E-03	-4.054416E-04
3.135193E+03	-1.074485E-03	-4.058901E-04
3.135589E+03	-1.075257E-03	-4.061683E-04
3.135787E+03	-1.075599E-03	-4.062905E-04
3.136183E+03	-1.075463E-03	-4.062256E-04
3.136975E+03	-1.074894E-03	-4.059834E-04
3.137372E+03	-1.073820E-03	-4.055642E-04
3.137569E+03	-1.072270E-03	-4.049723E-04
3.137767E+03	-1.070260E-03	-4.042061E-04
3.138163E+03	-1.067727E-03	-4.032361E-04
3.138362E+03	-1.064733E-03	-4.020988E-04
3.138758E+03	-1.061218E-03	-4.007578E-04
3.138956E+03	-1.057242E-03	-3.992495E-04
3.139154E+03	-1.052804E-03	-3.975671E-04
3.139352E+03	-1.047935E-03	-3.957216E-04
3.139550E+03	-1.042276E-03	-3.935783E-04
3.139748E+03	-1.036022E-03	-3.912102E-04
3.139946E+03	-1.028949E-03	-3.885329E-04
3.141332E+03	-1.021410E-03	-3.856407E-04
3.141728E+03	-1.013666E-03	-3.827042E-04
3.141926E+03	-1.005328E-03	-3.795498E-04
3.142522E+03	-9.964076E-04	-3.761630E-04
3.142720E+03	-9.865806E-04	-3.724468E-04
3.142918E+03	-9.757859E-04	-3.683655E-04
3.143710E+03	-9.646613E-04	-3.641414E-04
3.144106E+03	-9.533448E-04	-3.598575E-04
3.144502E+03	-9.413732E-04	-3.553267E-04
3.144898E+03	-9.287616E-04	-3.505546E-04
3.145096E+03	-9.154807E-04	-3.455359E-04
3.145492E+03	-9.015292E-04	-3.402587E-04
3.145888E+03	-8.869077E-04	-3.347289E-04
3.146681E+03	-8.716449E-04	-3.289463E-04
3.146879E+03	-8.556842E-04	-3.229176E-04
3.147870E+03	-8.390512E-04	-3.166139E-04
3.148464E+03	-8.217197E-04	-3.100582E-04
3.149057E+03	-8.036888E-04	-3.032392E-04
3.149651E+03	-7.849879E-04	-2.961682E-04
3.150444E+03	-7.656911E-04	-2.888681E-04
3.150642E+03	-7.458006E-04	-2.813594E-04
3.150840E+03	-7.249274E-04	-2.734801E-04
3.151236E+03	-7.036220E-04	-2.654337E-04
3.151632E+03	-6.815574E-04	-2.571013E-04
3.151830E+03	-6.587490E-04	-2.484932E-04
3.152226E+03	-6.353150E-04	-2.396453E-04
3.152622E+03	-6.109133E-04	-2.304330E-04
3.152820E+03	-5.861547E-04	-2.210904E-04
3.153415E+03	-5.605022E-04	-2.114038E-04
3.153811E+03	-5.338824E-04	-2.013568E-04
3.154010E+03	-5.067569E-04	-1.911231E-04
3.154208E+03	-4.785894E-04	-1.804966E-04
3.154406E+03	-4.499008E-04	-1.696740E-04
3.154604E+03	-4.201105E-04	-1.584364E-04
3.155396E+03	-3.895008E-04	-1.468825E-04
3.155792E+03	-3.582664E-04	-1.350993E-04
3.155990E+03	-3.266452E-04	-1.231731E-04
3.156980E+03	-2.937877E-04	-1.107736E-04
3.157178E+03	-2.603355E-04	-9.815863E-05
3.158169E+03	-2.264362E-04	-8.536975E-05
3.158368E+03	-1.913913E-04	-7.215606E-05
3.158764E+03	-1.556169E-04	-5.866682E-05
3.158962E+03	-1.188333E-04	-4.479881E-05
3.159556E+03	-8.116083E-05	-3.059515E-05
3.160150E+03	-4.312084E-05	-1.625441E-05
3.160347E+03	-4.003469E-06	-1.509082E-06
3.160942E+03	3.595106E-05	1.355083E-05
3.162328E+03	7.672075E-05	2.891446E-05
3.162526E+03	1.180652E-04	4.449555E-05
3.162922E+03	1.603489E-04	6.042905E-05
3.163120E+03	2.034766E-04	7.668083E-05
3.163318E+03	2.474827E-04	9.326308E-05
3.163715E+03	2.923222E-04	1.101569E-04
3.164507E+03	3.380543E-04	1.273816E-04
3.164903E+03	3.846651E-04	1.449399E-04
3.165894E+03	4.321830E-04	1.628305E-04
3.166488E+03	4.805945E-04	1.810608E-04
3.167082E+03	5.299140E-04	1.996313E-04
3.167280E+03	5.801568E-04	2.185552E-04
3.167676E+03	6.313224E-04	2.378219E-04
3.168468E+03	6.834099E-04	2.574258E-04
3.169261E+03	7.364202E-04	2.773745E-04
3.169658E+03	7.903839E-04	2.976898E-04
3.169856E+03	8.453008E-04	3.183681E-04
3.170648E+03	9.011540E-04	3.393809E-04
3.171044E+03	9.579756E-04	3.607678E-04
3.171638E+03	1.015764E-03	3.825108E-04
3.172232E+03	1.074535E-03	4.046214E-04
3.172429E+03	1.134275E-03	4.271092E-04
3.173618E+03	1.195023E-03	4.499373E-04
3.174807E+03	1.251573E-03	4.711800E-04
3.175005E+03	1.312876E-03	4.942498E-04
3.175797E+03	1.376543E-03	5.181824E-04
3.175995E+03	1.434957E-03	5.401622E-04
3.176193E+03	1.498626E-03	5.641191E-04
3.176391E+03	1.562786E-03	5.882605E-04
3.176589E+03	1.435386E-03	5.402955E-04
3.176787E+03	1.464340E-03	5.511845E-04
3.177184E+03	1.413888E-03	5.321756E-04
3.177580E+03	1.257043E-03	4.731239E-04
3.178174E+03	1.283107E-03	4.829087E-04
3.178372E+03	1.316809E-03	4.955843E-04
3.178570E+03	1.281171E-03	4.821631E-04
3.178966E+03	1.092335E-03	4.110814E-04
3.179561E+03	9.197853E-04	3.461272E-04
3.179759E+03	8.675338E-04	3.264585E-04
3.180353E+03	8.801561E-04	3.311911E-04
3.180551E+03	8.882391E-04	3.342268E-04
3.181146E+03	9.131723E-04	3.435907E-04
3.181740E+03	7.097348E-04	2.670312E-04
3.181938E+03	5.924899E-04	2.229149E-04
3.182928E+03	5.585032E-04	2.101096E-04
3.183126E+03	4.794271E-04	1.803580E-04
3.183324E+03	4.017504E-04	1.511337E-04
3.183522E+03	3.597561E-04	1.353336E-04
3.183720E+03	3.660379E-04	1.376943E-04
3.183918E+03	3.447653E-04	1.296898E-04
3.184511E+03	3.356395E-04	1.262504E-04
3.184710E+03	3.342700E-04	1.257330E-04
3.185503E+03	3.208270E-04	1.206681E-04
3.185701E+03	3.128033E-04	1.176482E-04
3.185899E+03	2.465895E-04	9.274293E-05
3.186097E+03	2.293215E-04	8.624687E-05
3.186889E+03	2.330278E-04	8.763464E-05
3.187879E+03	2.279957E-04	8.573472E-05
3.188473E+03	2.252712E-04	8.470575E-05
3.188671E+03	2.170689E-04	8.162010E-05
3.189266E+03	2.214601E-04	8.326684E-05
3.189464E+03	2.133322E-04	8.020941E-05
3.189860E+03	2.158627E-04	8.115798E-05
3.190455E+03	2.084492E-04	7.836659E-05
3.190653E+03	1.871770E-04	7.036805E-05
3.191643E+03	1.803886E-04	6.781002E-05
3.192237E+03	1.825766E-04	6.862888E-05
3.192633E+03	1.856430E-04	6.977903E-05
3.192832E+03	1.833952E-04	6.893292E-05
3.193030E+03	1.811027E-04	6.807002E-05
3.193426E+03	1.754161E-04	6.593032E-05
3.193624E+03	1.760412E-04	6.616410E-05
3.193822E+03	1.758625E-04	6.609577E-05
3.194020E+03	1.721262E-04	6.469037E-05
3.194218E+03	1.749842E-04	6.576334E-05
3.194614E+03	1.768299E-04	6.645465E-05
3.195208E+03	1.705925E-04	6.410718E-05
3.195605E+03	1.738375E-04	6.532428E-05
3.196001E+03	1.743435E-04	6.551213E-05
3.196198E+03	1.747304E-04	6.565635E-05
3.196793E+03	1.666622E-04	6.262131E-05
3.197387E+03	1.654712E-04	6.217050E-05
3.197585E+03	1.653223E-04	6.211346E-05
3.198179E+03	1.620025E-04	6.086294E-05
3.198377E+03	1.609158E-04	6.045360E-05
3.198773E+03	1.493644E-04	5.611191E-05
3.199367E+03	1.482954E-04	5.570736E-05
3.199565E+03	1.392537E-04	5.230992E-05
3.199763E+03	1.351661E-04	5.077350E-05
3.200357E+03	1.362764E-04	5.118786E-05
3.200953E+03	1.341372E-04	5.038164E-05
3.201151E+03	1.355454E-04	5.090964E-05
3.201745E+03	1.301313E-04	4.887355E-05
3.202339E+03	1.310869E-04	4.922980E-05
3.202735E+03	1.320990E-04	4.960815E-05
3.204121E+03	1.312696E-04	4.929053E-05
3.204518E+03	1.302782E-04	4.891651E-05
3.205508E+03	1.320271E-04	4.956876E-05
3.205706E+03	1.340158E-04	5.031450E-05
3.205904E+03	1.337091E-04	5.019846E-05
3.206301E+03	1.349208E-04	5.065153E-05
3.206697E+03	1.364093E-04	5.120851E-05
3.207291E+03	1.366592E-04	5.129959E-05
3.207489E+03	1.340751E-04	5.032864E-05
3.207687E+03	1.319732E-04	4.953875E-05
3.207885E+03	1.318407E-04	4.948812E-05
3.208282E+03	1.318049E-04	4.947292E-05
3.208479E+03	1.310189E-04	4.917702E-05
3.208678E+03	1.257866E-04	4.721226E-05
3.209272E+03	1.245376E-04	4.674095E-05
3.209469E+03	1.250660E-04	4.693843E-05
3.209667E+03	1.259249E-04	4.725993E-05
3.210261E+03	1.267197E-04	4.755567E-05
3.210459E+03	1.270323E-04	4.767211E-05
3.210657E+03	1.278123E-04	4.796396E-05
3.211053E+03	1.252430E-04	4.699809E-05
3.211846E+03	1.257192E-04	4.717341E-05
3.212044E+03	1.263935E-04	4.742557E-05
3.212441E+03	1.249853E-04	4.689548E-05
3.212639E+03	1.258814E-04	4.723086E-05
3.213035E+03	1.253812E-04	4.704149E-05
3.213827E+03	1.227195E-04	4.603956E-05
3.214421E+03	1.221360E-04	4.581815E-05
3.214619E+03	1.213857E-04	4.553588E-05
3.215015E+03	1.224530E-04	4.593458E-05
3.215411E+03	1.232344E-04	4.622605E-05
3.216204E+03	1.198583E-04	4.495641E-05
3.216402E+03	1.206696E-04	4.525987E-05
3.216601E+03	1.193924E-04	4.478002E-05
3.216799E+03	1.201783E-04	4.507398E-05
3.216997E+03	1.208869E-04	4.533891E-05
3.217195E+03	1.220926E-04	4.579028E-05
3.217591E+03	1.224602E-04	4.592650E-05
3.217987E+03	1.226195E-04	4.598456E-05
3.218185E+03	1.199579E-04	4.498562E-05
3.218383E+03	1.199177E-04	4.496973E-05
3.218581E+03	1.204819E-04	4.518047E-05
3.218977E+03	1.211844E-04	4.544228E-05
3.219175E+03	1.204759E-04	4.517576E-05
3.220561E+03	1.218229E-04	4.567508E-05
3.220957E+03	1.212290E-04	4.545075E-05
3.221156E+03	1.221846E-04	4.580820E-05
3.221353E+03	1.215713E-04	4.557744E-05
3.221948E+03	1.216115E-04	4.559001E-05
3.222146E+03	1.195052E-04	4.479958E-05
