#wls	flux	fluxerr
3.257341E+03	3.276714E-04	3.390672E-05
3.296951E+03	2.977522E-04	3.065911E-05
3.336561E+03	2.724246E-04	2.791164E-05
3.376171E+03	2.510656E-04	2.559395E-05
3.415782E+03	2.331516E-04	2.364703E-05
3.455392E+03	2.182451E-04	2.202151E-05
3.495002E+03	2.059828E-04	2.067636E-05
3.534612E+03	1.960650E-04	1.957763E-05
3.574223E+03	1.882476E-04	1.869744E-05
3.613833E+03	1.823336E-04	1.801308E-05
3.653443E+03	1.781669E-04	1.750622E-05
3.693053E+03	1.756262E-04	1.716226E-05
3.732664E+03	1.746192E-04	1.696961E-05
3.772274E+03	1.750778E-04	1.691925E-05
3.811884E+03	1.769532E-04	1.700410E-05
3.851494E+03	1.802106E-04	1.721851E-05
3.891105E+03	1.848268E-04	1.755798E-05
3.930715E+03	1.907842E-04	1.801861E-05
3.970325E+03	1.980680E-04	1.859675E-05
4.009935E+03	2.066628E-04	1.928870E-05
4.049545E+03	2.165486E-04	2.009038E-05
4.089156E+03	2.276970E-04	2.099695E-05
4.128766E+03	2.400683E-04	2.200261E-05
4.168376E+03	2.536091E-04	2.310035E-05
4.207986E+03	2.682494E-04	2.428179E-05
4.247597E+03	2.839006E-04	2.553702E-05
4.287207E+03	3.004535E-04	2.685450E-05
4.326817E+03	3.177764E-04	2.822092E-05
4.366427E+03	3.357133E-04	2.962110E-05
4.406038E+03	3.540823E-04	3.103801E-05
4.445648E+03	3.726765E-04	3.245282E-05
4.485258E+03	3.912664E-04	3.384524E-05
4.524868E+03	4.096077E-04	3.519423E-05
4.564479E+03	4.274499E-04	3.647882E-05
4.604089E+03	4.445510E-04	3.767935E-05
4.643699E+03	4.606935E-04	3.877878E-05
4.683309E+03	4.757013E-04	3.976407E-05
4.722919E+03	4.894535E-04	4.062718E-05
4.762530E+03	5.018892E-04	4.136531E-05
4.802140E+03	5.130015E-04	4.198025E-05
4.841750E+03	5.228734E-04	4.248111E-05
4.881360E+03	5.316622E-04	4.288279E-05
4.920971E+03	5.395390E-04	4.320097E-05
4.960581E+03	5.466536E-04	4.344917E-05
5.000191E+03	5.531158E-04	4.363744E-05
5.039801E+03	5.589881E-04	4.377183E-05
5.079412E+03	5.642878E-04	4.385478E-05
5.119022E+03	5.689953E-04	4.388580E-05
5.158632E+03	5.730650E-04	4.386251E-05
5.198242E+03	5.764417E-04	4.378187E-05
5.237853E+03	5.790790E-04	4.364166E-05
5.277463E+03	5.809600E-04	4.344197E-05
5.317073E+03	5.821169E-04	4.318657E-05
5.356683E+03	5.826473E-04	4.288400E-05
5.396293E+03	5.827208E-04	4.254777E-05
5.435904E+03	5.825721E-04	4.219578E-05
5.475514E+03	5.824854E-04	4.184889E-05
5.515124E+03	5.827661E-04	4.152882E-05
5.554734E+03	5.837138E-04	4.125619E-05
5.594345E+03	5.856001E-04	4.104893E-05
5.633955E+03	5.886549E-04	4.092149E-05
5.673565E+03	5.930635E-04	4.088471E-05
5.713175E+03	5.989711E-04	4.094627E-05
5.752786E+03	6.064895E-04	4.111128E-05
5.792396E+03	6.157063E-04	4.138299E-05
5.832006E+03	6.266933E-04	4.176342E-05
5.871616E+03	6.395134E-04	4.225389E-05
5.911227E+03	6.542283E-04	4.285552E-05
5.950837E+03	6.709076E-04	4.356985E-05
5.990447E+03	6.896353E-04	4.439923E-05
6.030057E+03	7.105141E-04	4.534710E-05
6.069667E+03	7.336611E-04	4.641761E-05
6.109278E+03	7.591856E-04	4.761425E-05
6.148888E+03	7.871313E-04	4.893625E-05
6.188498E+03	8.173518E-04	5.037114E-05
6.228108E+03	8.492255E-04	5.187781E-05
6.267719E+03	8.815055E-04	5.337871E-05
6.307329E+03	9.125763E-04	5.477686E-05
6.346939E+03	9.407306E-04	5.597323E-05
6.386549E+03	9.645310E-04	5.688821E-05
6.426160E+03	9.833660E-04	5.749337E-05
6.465770E+03	9.976097E-04	5.781854E-05
6.505380E+03	1.008195E-03	5.792467E-05
6.544990E+03	1.016284E-03	5.788365E-05
6.584601E+03	1.023030E-03	5.776436E-05
6.624211E+03	1.029423E-03	5.762427E-05
6.663821E+03	1.036211E-03	5.750552E-05
6.703431E+03	1.043879E-03	5.743424E-05
6.743041E+03	1.052656E-03	5.742181E-05
6.782652E+03	1.062547E-03	5.746706E-05
6.822262E+03	1.073375E-03	5.755909E-05
6.861872E+03	1.084825E-03	5.768001E-05
6.901482E+03	1.096493E-03	5.780793E-05
6.941093E+03	1.107932E-03	5.791942E-05
6.980703E+03	1.118695E-03	5.799177E-05
7.020313E+03	1.128360E-03	5.800452E-05
7.059923E+03	1.136556E-03	5.794036E-05
7.099534E+03	1.142970E-03	5.778557E-05
7.139144E+03	1.147350E-03	5.753005E-05
7.178754E+03	1.149516E-03	5.716756E-05
7.218364E+03	1.149374E-03	5.669642E-05
7.257975E+03	1.146951E-03	5.612086E-05
7.297585E+03	1.142437E-03	5.545304E-05
7.337195E+03	1.136233E-03	5.471482E-05
7.376805E+03	1.128983E-03	5.393897E-05
7.416415E+03	1.121567E-03	5.316854E-05
7.456026E+03	1.115055E-03	5.245413E-05
7.495636E+03	1.110604E-03	5.184893E-05
7.535246E+03	1.109308E-03	5.140163E-05
7.574856E+03	1.111997E-03	5.114734E-05
7.614467E+03	1.118940E-03	5.109468E-05
7.654077E+03	1.129573E-03	5.121415E-05
7.693687E+03	1.142775E-03	5.145213E-05
7.733297E+03	1.157203E-03	5.174657E-05
7.772908E+03	1.171516E-03	5.203732E-05
7.812518E+03	1.184515E-03	5.227193E-05
7.852128E+03	1.195262E-03	5.241059E-05
7.891738E+03	1.203172E-03	5.242986E-05
7.931349E+03	1.208012E-03	5.232201E-05
7.970959E+03	1.209842E-03	5.209212E-05
8.010569E+03	1.208936E-03	5.175423E-05
8.050179E+03	1.205698E-03	5.132741E-05
8.089789E+03	1.200577E-03	5.083234E-05
8.129400E+03	1.194012E-03	5.028869E-05
8.169010E+03	1.186384E-03	4.971324E-05
8.208620E+03	1.177984E-03	4.911874E-05
8.248230E+03	1.169007E-03	4.851367E-05
8.287841E+03	1.159552E-03	4.790241E-05
8.327451E+03	1.149642E-03	4.728609E-05
8.367061E+03	1.139249E-03	4.666379E-05
8.406671E+03	1.128330E-03	4.603396E-05
8.446282E+03	1.116859E-03	4.539583E-05
8.485892E+03	1.104859E-03	4.475057E-05
8.525502E+03	1.092418E-03	4.410198E-05
8.565112E+03	1.079696E-03	4.345668E-05
8.604723E+03	1.066917E-03	4.282376E-05
8.644333E+03	1.054354E-03	4.221426E-05
8.683943E+03	1.042312E-03	4.164028E-05
8.723553E+03	1.031103E-03	4.111426E-05
8.763163E+03	1.021032E-03	4.064824E-05
8.802774E+03	1.012381E-03	4.025335E-05
8.842384E+03	1.005393E-03	3.993929E-05
8.881994E+03	1.000270E-03	3.971412E-05
8.921604E+03	9.971628E-04	3.958416E-05
8.961215E+03	9.961861E-04	3.955434E-05
9.000825E+03	9.974269E-04	3.962876E-05
9.040435E+03	1.000965E-03	3.981144E-05
9.080045E+03	1.006877E-03	4.010656E-05
9.119656E+03	1.015185E-03	4.051637E-05
9.159266E+03	1.025706E-03	4.103506E-05
9.198876E+03	1.038125E-03	4.165137E-05
9.238486E+03	1.052119E-03	4.235368E-05
9.278097E+03	1.067378E-03	4.313101E-05
9.317707E+03	1.083605E-03	4.397278E-05
9.357317E+03	1.100505E-03	4.486847E-05
9.396927E+03	1.117782E-03	4.580733E-05
9.436537E+03	1.135140E-03	4.677847E-05
9.476148E+03	1.152293E-03	4.777110E-05
9.515758E+03	1.168972E-03	4.877491E-05
9.555368E+03	1.184945E-03	4.978070E-05
9.594978E+03	1.200032E-03	5.078126E-05
9.634589E+03	1.214133E-03	5.177241E-05
9.674199E+03	1.227251E-03	5.275413E-05
9.713809E+03	1.239501E-03	5.373120E-05
9.753419E+03	1.251103E-03	5.471302E-05
9.793030E+03	1.262323E-03	5.571126E-05
9.832640E+03	1.273334E-03	5.673376E-05
9.872250E+03	1.283969E-03	5.777295E-05
9.911857E+03	1.293836E-03	5.880996E-05
9.951468E+03	1.302536E-03	5.982506E-05
9.991078E+03	1.309779E-03	6.080242E-05
1.003069E+04	1.315422E-03	6.173250E-05
1.007030E+04	1.319476E-03	6.261262E-05
1.010991E+04	1.322085E-03	6.344631E-05
1.014952E+04	1.323490E-03	6.424202E-05
1.018913E+04	1.323992E-03	6.501170E-05
1.022874E+04	1.323926E-03	6.576939E-05
1.026835E+04	1.323624E-03	6.652994E-05
1.030796E+04	1.323397E-03	6.730781E-05
1.034757E+04	1.323508E-03	6.811572E-05
1.038718E+04	1.324145E-03	6.896326E-05
1.042679E+04	1.325401E-03	6.985552E-05
1.046640E+04	1.327261E-03	7.079206E-05
1.050601E+04	1.329598E-03	7.176643E-05
1.054562E+04	1.332182E-03	7.276626E-05
1.058523E+04	1.334697E-03	7.377392E-05
1.062484E+04	1.336768E-03	7.476761E-05
1.066445E+04	1.337989E-03	7.572288E-05
1.070406E+04	1.337955E-03	7.661429E-05
