#wls	flux	fluxerr
1.584409E+03	2.089399E-03	0.000000E+00
1.624020E+03	2.166215E-03	0.000000E+00
1.663630E+03	2.242284E-03	0.000000E+00
1.703240E+03	2.317000E-03	0.000000E+00
1.742850E+03	2.389916E-03	0.000000E+00
1.782461E+03	2.460279E-03	0.000000E+00
1.822071E+03	2.527499E-03	0.000000E+00
1.861681E+03	2.590911E-03	0.000000E+00
1.901291E+03	2.649556E-03	0.000000E+00
1.940902E+03	2.702650E-03	0.000000E+00
1.980512E+03	2.749361E-03	0.000000E+00
2.020122E+03	2.788824E-03	0.000000E+00
2.059732E+03	2.819951E-03	0.000000E+00
2.099342E+03	2.841886E-03	0.000000E+00
2.138953E+03	2.853420E-03	0.000000E+00
2.178563E+03	2.853473E-03	0.000000E+00
2.218173E+03	2.840414E-03	0.000000E+00
2.257783E+03	2.812968E-03	0.000000E+00
2.297394E+03	2.772004E-03	0.000000E+00
2.337004E+03	2.718990E-03	0.000000E+00
2.376614E+03	2.654966E-03	0.000000E+00
2.416224E+03	2.580636E-03	0.000000E+00
2.455835E+03	2.496602E-03	0.000000E+00
2.495445E+03	2.403645E-03	0.000000E+00
2.535055E+03	2.302392E-03	0.000000E+00
2.574665E+03	2.193793E-03	0.000000E+00
2.614276E+03	2.078700E-03	0.000000E+00
2.653886E+03	1.957970E-03	0.000000E+00
2.693496E+03	1.832790E-03	0.000000E+00
2.733106E+03	1.704295E-03	0.000000E+00
2.772716E+03	1.573751E-03	0.000000E+00
2.812327E+03	1.442498E-03	0.000000E+00
2.851937E+03	1.312028E-03	0.000000E+00
2.891547E+03	1.184102E-03	0.000000E+00
2.931157E+03	1.060664E-03	0.000000E+00
2.970768E+03	9.434154E-04	0.000000E+00
2.980670E+03	9.152271E-04	0.000000E+00
2.990573E+03	8.875600E-04	0.000000E+00
3.000475E+03	8.603800E-04	0.000000E+00
3.010378E+03	8.337168E-04	0.000000E+00
3.020280E+03	8.076140E-04	0.000000E+00
3.030183E+03	7.820403E-04	0.000000E+00
3.040086E+03	7.570354E-04	0.000000E+00
3.049988E+03	7.326018E-04	0.000000E+00
3.059891E+03	7.087417E-04	0.000000E+00
3.069793E+03	6.854570E-04	0.000000E+00
3.079696E+03	6.627761E-04	0.000000E+00
3.089598E+03	6.406835E-04	0.000000E+00
3.099501E+03	6.191903E-04	0.000000E+00
3.109403E+03	5.982930E-04	0.000000E+00
3.119306E+03	5.779880E-04	0.000000E+00
3.129209E+03	5.582816E-04	0.000000E+00
3.139111E+03	5.391778E-04	0.000000E+00
3.149014E+03	5.206492E-04	0.000000E+00
3.158916E+03	5.027182E-04	0.000000E+00
3.168819E+03	4.853655E-04	0.000000E+00
3.178721E+03	4.685908E-04	0.000000E+00
3.188624E+03	4.523833E-04	0.000000E+00
3.198526E+03	4.367248E-04	0.000000E+00
3.208429E+03	4.216266E-04	0.000000E+00
3.218332E+03	4.070549E-04	0.000000E+00
3.228234E+03	3.930188E-04	0.000000E+00
3.238137E+03	3.795045E-04	0.000000E+00
3.248039E+03	3.664866E-04	0.000000E+00
3.257942E+03	3.539699E-04	0.000000E+00
