#wls	flux	fluxerr
3.257341E+03	2.262520E-04	3.993317E-05
3.296951E+03	2.168737E-04	3.818954E-05
3.336561E+03	2.083098E-04	3.659624E-05
3.376171E+03	2.005005E-04	3.514184E-05
3.415782E+03	1.933927E-04	3.381618E-05
3.455392E+03	1.869396E-04	3.261027E-05
3.495002E+03	1.810993E-04	3.151604E-05
3.534612E+03	1.758350E-04	3.052635E-05
3.574223E+03	1.711142E-04	2.963491E-05
3.613833E+03	1.669078E-04	2.883604E-05
3.653443E+03	1.631902E-04	2.812469E-05
3.693053E+03	1.599383E-04	2.749628E-05
3.732664E+03	1.571308E-04	2.694662E-05
3.772274E+03	1.547485E-04	2.647185E-05
3.811884E+03	1.527741E-04	2.606849E-05
3.851494E+03	1.511923E-04	2.573344E-05
3.891105E+03	1.499900E-04	2.546395E-05
3.930715E+03	1.491547E-04	2.525746E-05
3.970325E+03	1.486754E-04	2.511163E-05
4.009935E+03	1.485417E-04	2.502424E-05
4.049545E+03	1.487439E-04	2.499324E-05
4.089156E+03	1.492733E-04	2.501671E-05
4.128766E+03	1.501220E-04	2.509292E-05
4.168376E+03	1.512827E-04	2.522024E-05
4.207986E+03	1.527483E-04	2.539708E-05
4.247597E+03	1.545123E-04	2.562196E-05
4.287207E+03	1.565685E-04	2.589345E-05
4.326817E+03	1.589102E-04	2.621005E-05
4.366427E+03	1.615293E-04	2.657009E-05
4.406038E+03	1.644160E-04	2.697158E-05
4.445648E+03	1.675586E-04	2.741222E-05
4.485258E+03	1.709436E-04	2.788951E-05
4.524868E+03	1.745564E-04	2.840074E-05
4.564479E+03	1.783809E-04	2.894298E-05
4.604089E+03	1.823992E-04	2.951308E-05
4.643699E+03	1.865905E-04	3.010741E-05
4.683309E+03	1.909317E-04	3.072204E-05
4.722919E+03	1.953962E-04	3.135250E-05
4.762530E+03	1.999549E-04	3.199399E-05
4.802140E+03	2.045776E-04	3.264157E-05
4.841750E+03	2.092375E-04	3.329092E-05
4.881360E+03	2.139130E-04	3.393856E-05
4.920971E+03	2.185818E-04	3.458094E-05
4.960581E+03	2.232202E-04	3.521435E-05
5.000191E+03	2.278028E-04	3.583485E-05
5.039801E+03	2.323018E-04	3.643813E-05
5.079412E+03	2.366879E-04	3.701972E-05
5.119022E+03	2.409307E-04	3.757507E-05
5.158632E+03	2.450007E-04	3.809977E-05
5.198242E+03	2.488693E-04	3.858963E-05
5.237853E+03	2.525104E-04	3.904087E-05
5.277463E+03	2.559029E-04	3.945057E-05
5.317073E+03	2.590306E-04	3.981659E-05
5.356683E+03	2.618831E-04	4.013769E-05
5.396293E+03	2.644569E-04	4.041370E-05
5.435904E+03	2.667562E-04	4.064566E-05
5.475514E+03	2.687928E-04	4.083574E-05
5.515124E+03	2.705856E-04	4.098717E-05
5.554734E+03	2.721597E-04	4.110406E-05
5.594345E+03	2.735448E-04	4.119120E-05
5.633955E+03	2.747729E-04	4.125365E-05
5.673565E+03	2.758752E-04	4.129630E-05
5.713175E+03	2.768809E-04	4.132371E-05
5.752786E+03	2.778162E-04	4.133990E-05
5.792396E+03	2.787044E-04	4.134844E-05
5.832006E+03	2.795648E-04	4.135226E-05
5.871616E+03	2.804122E-04	4.135361E-05
5.911227E+03	2.812560E-04	4.135389E-05
5.950837E+03	2.821010E-04	4.135383E-05
5.990447E+03	2.829472E-04	4.135344E-05
6.030057E+03	2.837899E-04	4.135206E-05
6.069667E+03	2.846190E-04	4.134824E-05
6.109278E+03	2.854190E-04	4.133977E-05
6.148888E+03	2.861713E-04	4.132404E-05
6.188498E+03	2.868555E-04	4.129817E-05
6.228108E+03	2.874515E-04	4.125940E-05
6.267719E+03	2.879403E-04	4.120516E-05
6.307329E+03	2.883045E-04	4.113311E-05
6.346939E+03	2.885321E-04	4.104173E-05
6.386549E+03	2.886232E-04	4.093122E-05
6.426160E+03	2.886019E-04	4.080521E-05
