#wls	flux	fluxerr
3.257341E+03	3.684121E-04	7.474751E-05
3.296951E+03	3.214628E-04	6.431118E-05
3.336561E+03	2.828642E-04	5.578684E-05
3.376171E+03	2.512411E-04	4.883674E-05
3.415782E+03	2.254659E-04	4.318591E-05
3.455392E+03	2.046211E-04	3.861171E-05
3.495002E+03	1.879692E-04	3.493526E-05
3.534612E+03	1.749265E-04	3.201413E-05
3.574223E+03	1.650422E-04	2.973645E-05
3.613833E+03	1.579805E-04	2.801588E-05
3.653443E+03	1.535080E-04	2.678778E-05
3.693053E+03	1.514813E-04	2.600557E-05
3.732664E+03	1.518372E-04	2.563800E-05
3.772274E+03	1.545825E-04	2.566619E-05
3.811884E+03	1.597808E-04	2.608055E-05
3.851494E+03	1.675353E-04	2.687725E-05
3.891105E+03	1.779822E-04	2.805668E-05
3.930715E+03	1.912839E-04	2.962197E-05
3.970325E+03	2.076171E-04	3.157679E-05
4.009935E+03	2.271513E-04	3.392210E-05
4.049545E+03	2.500220E-04	3.665231E-05
4.089156E+03	2.762947E-04	3.975060E-05
4.128766E+03	3.059229E-04	4.318406E-05
4.168376E+03	3.387030E-04	4.689898E-05
4.207986E+03	3.742326E-04	5.081724E-05
4.247597E+03	4.118787E-04	5.483483E-05
4.287207E+03	4.507709E-04	5.882392E-05
4.326817E+03	4.898282E-04	6.263926E-05
4.366427E+03	5.278425E-04	6.613127E-05
4.406038E+03	5.636794E-04	6.917205E-05
4.445648E+03	5.965741E-04	7.168971E-05
4.485258E+03	6.261132E-04	7.366129E-05
4.524868E+03	6.521958E-04	7.510368E-05
4.564479E+03	6.750218E-04	7.606818E-05
4.604089E+03	6.950670E-04	7.663389E-05
4.643699E+03	7.130465E-04	7.690064E-05
4.683309E+03	7.298830E-04	7.698300E-05
4.722919E+03	7.466909E-04	7.700640E-05
4.762530E+03	7.648361E-04	7.711122E-05
4.802140E+03	7.860864E-04	7.746515E-05
4.841750E+03	8.119413E-04	7.819466E-05
4.881360E+03	8.432207E-04	7.934986E-05
4.920971E+03	8.801891E-04	8.092394E-05
4.960581E+03	9.226146E-04	8.286444E-05
5.000191E+03	9.697593E-04	8.507686E-05
5.039801E+03	1.020365E-03	8.742879E-05
5.079412E+03	1.072632E-03	8.975371E-05
5.119022E+03	1.124213E-03	9.185523E-05
5.158632E+03	1.172260E-03	9.351543E-05
5.198242E+03	1.213564E-03	9.450984E-05
5.237853E+03	1.244830E-03	9.463048E-05
5.277463E+03	1.263097E-03	9.371695E-05
5.317073E+03	1.266322E-03	9.169437E-05
5.356683E+03	1.254264E-03	8.862668E-05
5.396293E+03	1.230106E-03	8.481185E-05
5.435904E+03	1.199269E-03	8.067253E-05
5.475514E+03	1.167225E-03	7.659682E-05
5.515124E+03	1.138413E-03	7.287042E-05
5.554734E+03	1.115542E-03	6.964325E-05
5.594345E+03	1.099751E-03	6.695312E-05
5.633955E+03	1.091243E-03	6.477645E-05
5.673565E+03	1.089707E-03	6.306022E-05
5.713175E+03	1.094555E-03	6.173933E-05
5.752786E+03	1.105061E-03	6.074609E-05
5.792396E+03	1.120434E-03	6.001492E-05
5.832006E+03	1.139856E-03	5.948479E-05
5.871616E+03	1.162508E-03	5.910049E-05
5.911227E+03	1.187595E-03	5.881383E-05
5.950837E+03	1.214381E-03	5.858506E-05
5.990447E+03	1.242227E-03	5.838409E-05
6.030057E+03	1.270615E-03	5.819102E-05
6.069667E+03	1.299138E-03	5.799475E-05
6.109278E+03	1.327408E-03	5.778814E-05
6.148888E+03	1.354806E-03	5.755731E-05
6.188498E+03	1.380059E-03	5.726473E-05
6.228108E+03	1.403007E-03	5.692355E-05
6.267719E+03	1.425649E-03	5.663315E-05
6.307329E+03	1.449301E-03	5.645600E-05
6.346939E+03	1.474667E-03	5.642341E-05
6.386549E+03	1.502016E-03	5.654873E-05
6.426160E+03	1.531731E-03	5.684961E-05
6.465770E+03	1.564467E-03	5.735368E-05
6.505380E+03	1.600546E-03	5.807419E-05
6.544990E+03	1.639967E-03	5.900850E-05
6.584601E+03	1.682504E-03	6.014049E-05
6.624211E+03	1.727651E-03	6.144034E-05
6.663821E+03	1.774587E-03	6.286723E-05
6.703431E+03	1.822198E-03	6.437032E-05
6.743041E+03	1.869116E-03	6.589030E-05
6.782652E+03	1.913774E-03	6.736153E-05
6.822262E+03	1.954487E-03	6.871511E-05
6.861872E+03	1.989555E-03	6.988292E-05
6.901482E+03	2.017394E-03	7.080247E-05
6.941093E+03	2.036663E-03	7.142188E-05
6.980703E+03	2.046383E-03	7.170432E-05
7.020313E+03	2.046017E-03	7.163113E-05
7.059923E+03	2.035516E-03	7.120316E-05
7.099534E+03	2.015304E-03	7.044026E-05
7.139144E+03	1.986236E-03	6.937930E-05
7.178754E+03	1.949542E-03	6.807167E-05
7.218364E+03	1.906776E-03	6.658101E-05
7.257975E+03	1.859805E-03	6.498199E-05
7.297585E+03	1.810792E-03	6.335968E-05
7.337195E+03	1.762179E-03	6.180851E-05
7.376805E+03	1.716566E-03	6.042856E-05
7.416415E+03	1.676420E-03	5.931585E-05
7.456026E+03	1.643425E-03	5.853668E-05
7.495636E+03	1.618029E-03	5.810509E-05
7.535246E+03	1.601321E-03	5.805925E-05
7.574856E+03	1.592985E-03	5.838849E-05
7.614467E+03	1.591150E-03	5.902548E-05
7.654077E+03	1.593032E-03	5.986745E-05
7.693687E+03	1.595234E-03	6.078301E-05
7.733297E+03	1.594176E-03	6.162181E-05
7.772908E+03	1.586466E-03	6.223108E-05
7.812518E+03	1.570500E-03	6.252162E-05
7.852128E+03	1.546321E-03	6.246756E-05
7.891738E+03	1.514413E-03	6.206254E-05
7.931349E+03	1.475638E-03	6.131883E-05
7.970959E+03	1.431138E-03	6.026481E-05
8.010569E+03	1.382219E-03	5.894090E-05
8.050179E+03	1.330241E-03	5.739506E-05
8.089789E+03	1.276522E-03	5.567868E-05
8.129400E+03	1.222278E-03	5.384321E-05
8.169010E+03	1.168581E-03	5.193756E-05
8.208620E+03	1.116344E-03	5.000643E-05
8.248230E+03	1.066319E-03	4.808963E-05
8.287841E+03	1.019125E-03	4.622215E-05
8.327451E+03	9.752765E-04	4.443506E-05
8.367061E+03	9.352251E-04	4.275682E-05
8.406671E+03	8.994024E-04	4.121467E-05
8.446282E+03	8.682519E-04	3.983588E-05
8.485892E+03	8.422527E-04	3.864849E-05
8.525502E+03	8.219286E-04	3.768142E-05
8.565112E+03	8.078383E-04	3.696382E-05
8.604723E+03	8.005281E-04	3.652263E-05
8.644333E+03	8.003055E-04	3.637193E-05
8.683943E+03	8.069119E-04	3.649797E-05
8.723553E+03	8.198346E-04	3.687445E-05
8.763163E+03	8.385307E-04	3.747322E-05
8.802774E+03	8.624717E-04	3.826682E-05
8.842384E+03	8.911456E-04	3.922888E-05
8.881994E+03	9.240431E-04	4.033397E-05
8.921604E+03	9.606412E-04	4.155729E-05
8.961215E+03	1.000382E-03	4.287417E-05
9.000825E+03	1.042633E-03	4.425889E-05
9.040435E+03	1.086617E-03	4.568207E-05
9.080045E+03	1.131250E-03	4.710468E-05
9.119656E+03	1.175073E-03	4.847571E-05
9.159266E+03	1.217620E-03	4.978893E-05
9.198876E+03	1.258764E-03	5.105417E-05
9.238486E+03	1.298131E-03	5.227022E-05
9.278097E+03	1.335283E-03	5.342758E-05
9.317707E+03	1.369783E-03	5.451598E-05
9.357317E+03	1.401260E-03	5.552816E-05
9.396927E+03	1.429455E-03	5.646159E-05
9.436537E+03	1.454255E-03	5.731960E-05
9.476148E+03	1.475707E-03	5.811177E-05
9.515758E+03	1.494021E-03	5.885415E-05
9.555368E+03	1.509580E-03	5.956936E-05
9.594978E+03	1.522936E-03	6.028679E-05
9.634589E+03	1.534812E-03	6.104256E-05
9.674199E+03	1.546067E-03	6.187869E-05
9.713809E+03	1.557602E-03	6.283958E-05
9.753419E+03	1.570148E-03	6.396387E-05
9.793030E+03	1.583849E-03	6.526730E-05
9.832640E+03	1.597880E-03	6.672502E-05
9.872250E+03	1.612454E-03	6.834436E-05
9.911857E+03	1.627695E-03	7.011886E-05
9.951468E+03	1.642879E-03	7.200423E-05
9.991078E+03	1.656981E-03	7.393988E-05
1.003069E+04	1.669003E-03	7.586297E-05
1.007030E+04	1.678161E-03	7.771672E-05
1.010991E+04	1.683966E-03	7.945568E-05
1.014952E+04	1.686262E-03	8.104892E-05
1.018913E+04	1.685228E-03	8.248199E-05
1.022874E+04	1.681368E-03	8.375811E-05
1.026835E+04	1.675469E-03	8.489777E-05
1.030796E+04	1.668534E-03	8.593656E-05
1.034757E+04	1.661671E-03	8.691992E-05
1.038718E+04	1.655938E-03	8.789529E-05
1.042679E+04	1.652177E-03	8.890244E-05
1.046640E+04	1.650865E-03	8.996407E-05
1.050601E+04	1.652026E-03	9.107926E-05
1.054562E+04	1.655231E-03	9.222180E-05
1.058523E+04	1.659688E-03	9.334380E-05
1.062484E+04	1.664388E-03	9.438338E-05
1.066445E+04	1.668275E-03	9.527428E-05
1.070406E+04	1.670395E-03	9.595499E-05
1.074367E+04	1.670002E-03	9.637551E-05
1.078328E+04	1.666609E-03	9.650152E-05
1.082289E+04	1.660000E-03	9.631557E-05
1.086250E+04	1.650204E-03	9.581615E-05
1.090211E+04	1.637455E-03	9.501534E-05
1.094172E+04	1.622130E-03	9.393546E-05
1.098133E+04	1.604699E-03	9.260557E-05
1.102094E+04	1.585673E-03	9.105818E-05
1.106055E+04	1.565562E-03	8.932642E-05
1.110016E+04	1.544848E-03	8.744209E-05
1.113977E+04	1.523966E-03	8.543409E-05
1.117938E+04	1.503295E-03	8.332789E-05
1.121900E+04	1.483160E-03	8.114514E-05
1.125861E+04	1.463834E-03	7.890399E-05
1.129822E+04	1.445553E-03	7.661953E-05
1.133783E+04	1.428523E-03	7.430418E-05
1.137744E+04	1.412931E-03	7.196827E-05
1.141705E+04	1.398953E-03	6.962033E-05
1.145666E+04	1.386760E-03	6.726737E-05
1.149627E+04	1.376532E-03	6.491526E-05
1.153588E+04	1.368463E-03	6.256901E-05
1.157549E+04	1.362766E-03	6.023282E-05
1.161510E+04	1.359679E-03	5.790992E-05
1.165471E+04	1.359451E-03	5.560213E-05
