#wls	flux	fluxerr
3.257341E+03	3.408199E-04	3.363053E-05
3.296951E+03	3.434668E-04	3.331956E-05
3.336561E+03	3.472266E-04	3.310993E-05
3.376171E+03	3.523794E-04	3.302287E-05
3.415782E+03	3.592622E-04	3.308315E-05
3.455392E+03	3.682454E-04	3.331650E-05
3.495002E+03	3.796224E-04	3.373970E-05
3.534612E+03	3.935548E-04	3.435639E-05
3.574223E+03	4.101995E-04	3.516913E-05
3.613833E+03	4.297948E-04	3.618670E-05
3.653443E+03	4.527011E-04	3.742681E-05
3.693053E+03	4.794413E-04	3.891846E-05
3.732664E+03	5.107412E-04	4.070418E-05
3.772274E+03	5.475381E-04	4.283944E-05
3.811884E+03	5.907965E-04	4.537708E-05
3.851494E+03	6.410370E-04	4.833173E-05
3.891105E+03	6.983675E-04	5.168508E-05
3.930715E+03	7.627069E-04	5.540529E-05
3.970325E+03	8.338182E-04	5.945068E-05
4.009935E+03	9.112674E-04	6.376789E-05
4.049545E+03	9.943655E-04	6.828911E-05
4.089156E+03	1.082103E-03	7.292911E-05
4.128766E+03	1.173079E-03	7.758267E-05
4.168376E+03	1.265446E-03	8.212288E-05
4.207986E+03	1.356874E-03	8.640164E-05
4.247597E+03	1.444575E-03	9.025362E-05
4.287207E+03	1.525417E-03	9.350547E-05
4.326817E+03	1.596145E-03	9.599057E-05
4.366427E+03	1.653766E-03	9.757205E-05
4.406038E+03	1.696171E-03	9.817647E-05
4.445648E+03	1.722733E-03	9.782240E-05
4.485258E+03	1.734117E-03	9.660127E-05
4.524868E+03	1.731941E-03	9.465162E-05
4.564479E+03	1.718511E-03	9.214033E-05
4.604089E+03	1.696637E-03	8.924993E-05
4.643699E+03	1.669574E-03	8.617337E-05
4.683309E+03	1.641055E-03	8.311416E-05
4.722919E+03	1.615365E-03	8.028856E-05
4.762530E+03	1.597489E-03	7.793111E-05
4.802140E+03	1.592691E-03	7.627213E-05
4.841750E+03	1.602176E-03	7.533408E-05
4.881360E+03	1.623056E-03	7.494637E-05
4.920971E+03	1.651930E-03	7.492459E-05
4.960581E+03	1.685828E-03	7.511565E-05
5.000191E+03	1.722216E-03	7.539565E-05
5.039801E+03	1.758825E-03	7.566039E-05
5.079412E+03	1.793475E-03	7.581642E-05
5.119022E+03	1.823958E-03	7.577548E-05
5.158632E+03	1.847993E-03	7.545257E-05
5.198242E+03	1.863286E-03	7.476842E-05
5.237853E+03	1.867702E-03	7.365611E-05
5.277463E+03	1.859585E-03	7.207287E-05
5.317073E+03	1.838215E-03	7.001549E-05
5.356683E+03	1.804524E-03	6.754422E-05
5.396293E+03	1.762021E-03	6.481098E-05
5.435904E+03	1.716236E-03	6.203137E-05
5.475514E+03	1.673431E-03	5.943294E-05
5.515124E+03	1.639075E-03	5.720020E-05
5.554734E+03	1.614515E-03	5.536181E-05
5.594345E+03	1.597908E-03	5.383490E-05
5.633955E+03	1.587256E-03	5.253672E-05
5.673565E+03	1.580926E-03	5.140180E-05
5.713175E+03	1.577647E-03	5.038099E-05
5.752786E+03	1.576463E-03	4.943846E-05
5.792396E+03	1.576703E-03	4.855014E-05
5.832006E+03	1.577962E-03	4.770218E-05
5.871616E+03	1.580110E-03	4.689055E-05
5.911227E+03	1.583306E-03	4.612066E-05
5.950837E+03	1.588050E-03	4.540808E-05
5.990447E+03	1.595284E-03	4.478069E-05
6.030057E+03	1.606518E-03	4.428094E-05
6.069667E+03	1.623908E-03	4.396692E-05
6.109278E+03	1.650150E-03	4.390837E-05
6.148888E+03	1.687998E-03	4.417360E-05
6.188498E+03	1.739291E-03	4.480531E-05
6.228108E+03	1.804152E-03	4.580318E-05
6.267719E+03	1.880905E-03	4.712572E-05
6.307329E+03	1.966514E-03	4.870269E-05
6.346939E+03	2.057848E-03	5.046541E-05
6.386549E+03	2.152517E-03	5.236210E-05
6.426160E+03	2.247089E-03	5.431368E-05
6.465770E+03	2.336568E-03	5.620421E-05
6.505380E+03	2.416935E-03	5.793803E-05
6.544990E+03	2.485789E-03	5.945160E-05
6.584601E+03	2.542152E-03	6.071239E-05
6.624211E+03	2.586059E-03	6.170991E-05
6.663821E+03	2.618113E-03	6.244618E-05
6.703431E+03	2.639144E-03	6.292856E-05
6.743041E+03	2.649938E-03	6.316421E-05
6.782652E+03	2.651061E-03	6.315667E-05
6.822262E+03	2.642825E-03	6.290543E-05
6.861872E+03	2.625379E-03	6.240861E-05
6.901482E+03	2.598810E-03	6.166549E-05
6.941093E+03	2.563228E-03	6.067859E-05
6.980703E+03	2.518871E-03	5.945629E-05
7.020313E+03	2.466225E-03	5.801531E-05
7.059923E+03	2.406112E-03	5.638241E-05
7.099534E+03	2.339784E-03	5.459615E-05
7.139144E+03	2.269005E-03	5.270786E-05
7.178754E+03	2.196035E-03	5.078067E-05
7.218364E+03	2.123536E-03	4.888642E-05
7.257975E+03	2.054414E-03	4.710153E-05
7.297585E+03	1.991768E-03	4.550552E-05
7.337195E+03	1.938984E-03	4.418342E-05
7.376805E+03	1.899842E-03	4.322868E-05
7.416415E+03	1.878344E-03	4.274040E-05
7.456026E+03	1.877948E-03	4.280760E-05
7.495636E+03	1.899951E-03	4.346832E-05
7.535246E+03	1.942084E-03	4.467629E-05
7.574856E+03	1.999257E-03	4.632261E-05
7.614467E+03	2.064955E-03	4.826469E-05
7.654077E+03	2.132431E-03	5.035064E-05
7.693687E+03	2.195656E-03	5.243947E-05
7.733297E+03	2.250129E-03	5.441844E-05
7.772908E+03	2.293033E-03	5.620156E-05
7.812518E+03	2.320347E-03	5.766460E-05
7.852128E+03	2.327223E-03	5.865529E-05
7.891738E+03	2.310926E-03	5.906790E-05
7.931349E+03	2.271389E-03	5.886246E-05
