#wls	flux	fluxerr
1.584409E+03	3.509941E-03	1.422475E-03
1.624020E+03	3.621235E-03	1.467002E-03
1.663630E+03	3.730186E-03	1.510515E-03
1.703240E+03	3.836394E-03	1.552850E-03
1.742850E+03	3.938257E-03	1.593357E-03
1.782461E+03	4.035131E-03	1.631774E-03
1.822071E+03	4.125541E-03	1.667505E-03
1.861681E+03	4.208615E-03	1.700197E-03
1.901291E+03	4.283022E-03	1.729316E-03
1.940902E+03	4.347361E-03	1.754298E-03
1.980512E+03	4.399554E-03	1.774310E-03
2.020122E+03	4.438203E-03	1.788795E-03
2.059732E+03	4.461658E-03	1.797094E-03
2.099342E+03	4.467554E-03	1.798269E-03
2.138953E+03	4.453870E-03	1.791517E-03
2.178563E+03	4.418229E-03	1.775899E-03
2.218173E+03	4.358670E-03	1.750649E-03
2.257783E+03	4.274911E-03	1.715673E-03
2.297394E+03	4.167672E-03	1.671288E-03
2.337004E+03	4.040116E-03	1.618784E-03
2.376614E+03	3.895065E-03	1.559316E-03
2.416224E+03	3.735070E-03	1.493927E-03
2.455835E+03	3.562923E-03	1.423753E-03
2.495445E+03	3.380823E-03	1.349692E-03
2.535055E+03	3.190711E-03	1.272536E-03
2.574665E+03	2.994953E-03	1.193242E-03
2.614276E+03	2.795338E-03	1.112537E-03
2.653886E+03	2.593971E-03	1.031270E-03
2.693496E+03	2.392654E-03	9.501665E-04
2.733106E+03	2.193512E-03	8.700762E-04
2.772716E+03	1.998365E-03	7.917256E-04
2.812327E+03	1.809143E-03	7.158794E-04
2.851937E+03	1.627677E-03	6.432609E-04
2.891547E+03	1.455639E-03	5.745247E-04
2.931157E+03	1.294475E-03	5.102338E-04
2.970768E+03	1.145316E-03	4.508224E-04
2.980670E+03	1.109988E-03	4.367644E-04
2.990573E+03	1.075478E-03	4.230367E-04
3.000475E+03	1.041762E-03	4.096301E-04
3.010378E+03	1.008888E-03	3.965626E-04
3.020280E+03	9.768288E-04	3.838240E-04
3.030183E+03	9.455840E-04	3.714134E-04
3.040086E+03	9.151510E-04	3.593295E-04
3.049988E+03	8.855635E-04	3.475854E-04
3.059891E+03	8.567781E-04	3.361638E-04
3.069793E+03	8.288243E-04	3.250759E-04
3.079696E+03	8.016773E-04	3.143117E-04
3.089598E+03	7.753450E-04	3.038741E-04
3.099501E+03	7.498179E-04	2.937589E-04
3.109403E+03	7.250860E-04	2.839622E-04
3.119306E+03	7.011391E-04	2.744795E-04
3.129209E+03	6.779793E-04	2.653113E-04
3.139111E+03	6.555815E-04	2.564476E-04
3.149014E+03	6.339459E-04	2.478882E-04
3.158916E+03	6.130592E-04	2.396276E-04
3.168819E+03	5.929073E-04	2.316598E-04
3.178721E+03	5.734861E-04	2.239832E-04
3.188624E+03	5.547605E-04	2.165837E-04
3.198526E+03	5.367446E-04	2.094665E-04
3.208429E+03	5.193944E-04	2.026142E-04
3.218332E+03	5.027209E-04	1.960307E-04
3.228234E+03	4.866902E-04	1.897026E-04
3.238137E+03	4.712942E-04	1.836265E-04
3.248039E+03	4.565158E-04	1.777955E-04
3.257942E+03	4.423314E-04	1.722001E-04
3.267844E+03	4.287379E-04	1.668388E-04
3.277747E+03	4.157048E-04	1.616996E-04
3.287650E+03	4.032163E-04	1.567760E-04
3.297552E+03	3.912677E-04	1.520660E-04
3.307455E+03	3.798307E-04	1.475583E-04
3.317357E+03	3.688893E-04	1.432466E-04
3.327260E+03	3.584282E-04	1.391247E-04
3.337162E+03	3.484364E-04	1.351880E-04
3.347065E+03	3.388889E-04	1.314267E-04
3.356967E+03	3.297713E-04	1.278350E-04
3.366870E+03	3.210737E-04	1.244089E-04
3.376773E+03	3.127774E-04	1.211409E-04
3.386675E+03	3.048689E-04	1.180256E-04
3.396578E+03	2.973269E-04	1.150546E-04
3.406480E+03	2.901429E-04	1.122245E-04
3.416383E+03	2.833046E-04	1.095303E-04
3.426285E+03	2.767933E-04	1.069646E-04
3.436188E+03	2.705978E-04	1.045230E-04
3.446090E+03	2.647044E-04	1.021999E-04
3.455993E+03	2.591063E-04	9.999273E-05
3.465896E+03	2.537843E-04	9.789381E-05
3.475798E+03	2.487326E-04	9.590084E-05
3.485701E+03	2.439369E-04	9.400810E-05
3.495603E+03	2.393864E-04	9.221138E-05
3.505506E+03	2.350711E-04	9.050666E-05
3.515408E+03	2.309787E-04	8.888915E-05
3.525311E+03	2.271031E-04	8.735630E-05
3.535213E+03	2.234307E-04	8.590284E-05
3.545116E+03	2.199537E-04	8.452567E-05
3.555019E+03	2.166673E-04	8.322280E-05
3.564921E+03	2.135615E-04	8.199038E-05
3.574824E+03	2.106302E-04	8.082590E-05
3.584726E+03	2.078647E-04	7.972591E-05
3.594629E+03	2.052571E-04	7.868738E-05
3.604531E+03	2.028018E-04	7.770805E-05
3.614434E+03	2.004898E-04	7.678438E-05
3.624337E+03	1.983184E-04	7.591525E-05
3.634239E+03	1.962788E-04	7.509725E-05
3.644142E+03	1.943669E-04	7.432875E-05
3.654044E+03	1.925806E-04	7.360883E-05
3.663947E+03	1.909122E-04	7.293453E-05
3.673849E+03	1.893579E-04	7.230432E-05
3.683752E+03	1.879175E-04	7.171805E-05
3.693654E+03	1.865858E-04	7.117369E-05
3.703557E+03	1.853591E-04	7.066978E-05
3.713460E+03	1.842376E-04	7.020629E-05
3.723362E+03	1.832159E-04	6.978112E-05
3.733265E+03	1.822923E-04	6.939364E-05
3.743167E+03	1.814668E-04	6.904370E-05
3.753070E+03	1.807358E-04	6.872996E-05
3.762972E+03	1.800979E-04	6.845176E-05
3.772875E+03	1.795512E-04	6.820836E-05
3.782777E+03	1.790939E-04	6.799904E-05
3.792680E+03	1.787262E-04	6.782378E-05
3.802583E+03	1.784446E-04	6.768126E-05
3.812485E+03	1.782489E-04	6.757131E-05
3.822388E+03	1.781393E-04	6.749395E-05
3.832290E+03	1.781124E-04	6.744789E-05
3.842193E+03	1.781666E-04	6.743244E-05
3.852095E+03	1.783032E-04	6.744805E-05
3.861998E+03	1.785206E-04	6.749409E-05
3.871900E+03	1.788158E-04	6.756934E-05
3.881803E+03	1.791899E-04	6.767419E-05
