#wls	flux	fluxerr
3.257341E+03	2.394714E-04	4.145275E-05
3.296951E+03	2.290123E-04	3.954938E-05
3.336561E+03	2.195127E-04	3.781938E-05
3.376171E+03	2.108970E-04	3.624869E-05
3.415782E+03	2.030996E-04	3.482500E-05
3.455392E+03	1.960618E-04	3.353730E-05
3.495002E+03	1.897312E-04	3.237578E-05
3.534612E+03	1.840613E-04	3.133168E-05
3.574223E+03	1.790121E-04	3.039738E-05
3.613833E+03	1.745469E-04	2.956595E-05
3.653443E+03	1.706339E-04	2.883131E-05
3.693053E+03	1.672445E-04	2.818795E-05
3.732664E+03	1.643527E-04	2.763087E-05
3.772274E+03	1.619351E-04	2.715554E-05
3.811884E+03	1.599709E-04	2.675787E-05
3.851494E+03	1.584420E-04	2.643428E-05
3.891105E+03	1.573326E-04	2.618160E-05
3.930715E+03	1.566284E-04	2.599694E-05
3.970325E+03	1.563165E-04	2.587763E-05
4.009935E+03	1.563850E-04	2.582123E-05
4.049545E+03	1.568232E-04	2.582545E-05
4.089156E+03	1.576211E-04	2.588823E-05
4.128766E+03	1.587703E-04	2.600767E-05
4.168376E+03	1.602625E-04	2.618199E-05
4.207986E+03	1.620900E-04	2.640950E-05
4.247597E+03	1.642457E-04	2.668857E-05
4.287207E+03	1.667224E-04	2.701766E-05
4.326817E+03	1.695127E-04	2.739511E-05
4.366427E+03	1.726073E-04	2.781903E-05
4.406038E+03	1.759947E-04	2.828717E-05
4.445648E+03	1.796608E-04	2.879688E-05
4.485258E+03	1.835891E-04	2.934517E-05
4.524868E+03	1.877618E-04	2.992884E-05
4.564479E+03	1.921580E-04	3.054427E-05
4.604089E+03	1.967545E-04	3.118750E-05
4.643699E+03	2.015245E-04	3.185402E-05
4.683309E+03	2.064371E-04	3.253876E-05
4.722919E+03	2.114575E-04	3.323604E-05
4.762530E+03	2.165472E-04	3.393972E-05
4.802140E+03	2.216662E-04	3.464347E-05
4.841750E+03	2.267809E-04	3.534204E-05
4.881360E+03	2.318656E-04	3.603144E-05
4.920971E+03	2.368946E-04	3.670777E-05
4.960581E+03	2.418408E-04	3.736691E-05
5.000191E+03	2.466755E-04	3.800454E-05
5.039801E+03	2.513680E-04	3.861612E-05
5.079412E+03	2.558858E-04	3.919684E-05
5.119022E+03	2.601967E-04	3.974205E-05
5.158632E+03	2.642689E-04	4.024718E-05
5.198242E+03	2.680728E-04	4.070805E-05
5.237853E+03	2.715830E-04	4.112118E-05
5.277463E+03	2.747795E-04	4.148395E-05
5.317073E+03	2.776494E-04	4.179483E-05
5.356683E+03	2.801863E-04	4.205333E-05
5.396293E+03	2.823928E-04	4.226027E-05
5.435904E+03	2.842807E-04	4.241786E-05
5.475514E+03	2.858699E-04	4.252948E-05
5.515124E+03	2.871888E-04	4.259977E-05
5.554734E+03	2.882723E-04	4.263424E-05
5.594345E+03	2.891604E-04	4.263912E-05
5.633955E+03	2.898945E-04	4.262075E-05
5.673565E+03	2.905149E-04	4.258527E-05
5.713175E+03	2.910586E-04	4.253824E-05
5.752786E+03	2.915585E-04	4.248456E-05
5.792396E+03	2.920433E-04	4.242849E-05
5.832006E+03	2.925370E-04	4.237353E-05
5.871616E+03	2.930573E-04	4.232224E-05
5.911227E+03	2.936158E-04	4.227627E-05
5.950837E+03	2.942185E-04	4.223645E-05
5.990447E+03	2.948652E-04	4.220272E-05
6.030057E+03	2.955505E-04	4.217427E-05
6.069667E+03	2.962626E-04	4.214939E-05
6.109278E+03	2.969842E-04	4.212561E-05
6.148888E+03	2.976933E-04	4.209983E-05
6.188498E+03	2.983656E-04	4.206867E-05
6.228108E+03	2.989770E-04	4.202880E-05
6.267719E+03	2.995032E-04	4.197693E-05
6.307329E+03	2.999210E-04	4.190993E-05
6.346939E+03	3.002121E-04	4.182542E-05
6.386549E+03	3.003695E-04	4.172262E-05
6.426160E+03	3.004143E-04	4.160462E-05
6.465770E+03	3.003970E-04	4.147851E-05
6.505380E+03	3.003790E-04	4.135281E-05
6.544990E+03	3.004223E-04	4.123598E-05
6.584601E+03	3.005844E-04	4.113581E-05
6.624211E+03	3.009161E-04	4.105904E-05
6.663821E+03	3.014620E-04	4.101153E-05
6.703431E+03	3.022625E-04	4.099848E-05
6.743041E+03	3.033553E-04	4.102465E-05
6.782652E+03	3.047726E-04	4.109402E-05
6.822262E+03	3.065374E-04	4.120925E-05
6.861872E+03	3.086600E-04	4.137132E-05
6.901482E+03	3.111399E-04	4.157972E-05
6.941093E+03	3.139669E-04	4.183264E-05
6.980703E+03	3.171243E-04	4.212744E-05
7.020313E+03	3.205932E-04	4.246120E-05
7.059923E+03	3.243573E-04	4.283141E-05
7.099534E+03	3.284036E-04	4.323601E-05
7.139144E+03	3.327211E-04	4.367319E-05
7.178754E+03	3.373014E-04	4.414154E-05
7.218364E+03	3.421360E-04	4.463963E-05
7.257975E+03	3.472119E-04	4.516547E-05
7.297585E+03	3.525092E-04	4.571620E-05
7.337195E+03	3.580049E-04	4.628857E-05
7.376805E+03	3.636806E-04	4.688001E-05
7.416415E+03	3.695264E-04	4.748899E-05
7.456026E+03	3.755355E-04	4.811450E-05
7.495636E+03	3.816956E-04	4.875474E-05
7.535246E+03	3.879819E-04	4.940640E-05
7.574856E+03	3.943477E-04	5.006342E-05
7.614467E+03	4.007118E-04	5.071544E-05
7.654077E+03	4.069539E-04	5.134729E-05
7.693687E+03	4.129245E-04	5.194033E-05
7.733297E+03	4.184632E-04	5.247476E-05
7.772908E+03	4.234166E-04	5.293196E-05
7.812518E+03	4.276638E-04	5.329752E-05
7.852128E+03	4.311222E-04	5.356204E-05
7.891738E+03	4.337452E-04	5.372063E-05
7.931349E+03	4.355201E-04	5.377273E-05
7.970959E+03	4.364698E-04	5.372213E-05
8.010569E+03	4.366485E-04	5.357643E-05
8.050179E+03	4.361393E-04	5.334670E-05
8.089789E+03	4.350511E-04	5.304703E-05
8.129400E+03	4.335140E-04	5.269390E-05
8.169010E+03	4.316753E-04	5.230569E-05
8.208620E+03	4.296924E-04	5.190177E-05
8.248230E+03	4.277183E-04	5.150074E-05
8.287841E+03	4.258911E-04	5.111919E-05
8.327451E+03	4.243277E-04	5.077095E-05
8.367061E+03	4.231197E-04	5.046670E-05
8.406671E+03	4.223346E-04	5.021406E-05
8.446282E+03	4.220149E-04	5.001762E-05
8.485892E+03	4.221793E-04	4.987912E-05
8.525502E+03	4.228285E-04	4.979812E-05
8.565112E+03	4.239476E-04	4.977239E-05
8.604723E+03	4.255070E-04	4.979797E-05
8.644333E+03	4.274656E-04	4.986965E-05
8.683943E+03	4.297779E-04	4.998174E-05
8.723553E+03	4.323990E-04	5.012873E-05
8.763163E+03	4.352882E-04	5.030562E-05
8.802774E+03	4.384093E-04	5.050806E-05
8.842384E+03	4.417296E-04	5.073209E-05
8.881994E+03	4.452165E-04	5.097388E-05
8.921604E+03	4.488416E-04	5.123008E-05
8.961215E+03	4.525833E-04	5.149820E-05
9.000825E+03	4.564247E-04	5.177632E-05
9.040435E+03	4.603533E-04	5.206301E-05
9.080045E+03	4.643632E-04	5.235764E-05
9.119656E+03	4.684542E-04	5.266023E-05
9.159266E+03	4.726372E-04	5.297205E-05
9.198876E+03	4.769254E-04	5.329459E-05
9.238486E+03	4.813281E-04	5.362887E-05
9.278097E+03	4.858534E-04	5.397579E-05
9.317707E+03	4.905126E-04	5.433657E-05
9.357317E+03	4.953198E-04	5.471275E-05
9.396927E+03	5.002933E-04	5.510634E-05
9.436537E+03	5.054619E-04	5.552045E-05
9.476148E+03	5.108713E-04	5.596006E-05
9.515758E+03	5.165854E-04	5.643206E-05
9.555368E+03	5.226750E-04	5.694405E-05
9.594978E+03	5.292086E-04	5.750328E-05
9.634589E+03	5.362451E-04	5.811596E-05
9.674199E+03	5.438300E-04	5.878674E-05
9.713809E+03	5.519920E-04	5.951848E-05
9.753419E+03	5.607476E-04	6.031270E-05
9.793030E+03	5.701006E-04	6.116956E-05
9.832640E+03	5.800450E-04	6.208821E-05
9.872250E+03	5.905764E-04	6.306799E-05
9.911857E+03	6.016816E-04	6.410717E-05
9.951468E+03	6.133261E-04	6.520178E-05
9.991078E+03	6.254499E-04	6.634521E-05
1.003069E+04	6.379648E-04	6.752789E-05
1.007030E+04	6.507530E-04	6.873728E-05
1.010991E+04	6.636719E-04	6.995827E-05
1.014952E+04	6.765651E-04	7.117449E-05
1.018913E+04	6.892690E-04	7.236889E-05
1.022874E+04	7.016178E-04	7.352436E-05
1.026835E+04	7.134488E-04	7.462421E-05
1.030796E+04	7.246143E-04	7.565344E-05
1.034757E+04	7.350272E-04	7.660348E-05
1.038718E+04	7.447013E-04	7.747630E-05
1.042679E+04	7.536937E-04	7.827832E-05
1.046640E+04	7.620534E-04	7.901507E-05
1.050601E+04	7.698116E-04	7.969022E-05
1.054562E+04	7.769808E-04	8.030542E-05
1.058523E+04	7.835515E-04	8.086008E-05
1.062484E+04	7.894980E-04	8.135193E-05
1.066445E+04	7.947923E-04	8.177844E-05
1.070406E+04	7.994061E-04	8.213710E-05
1.074367E+04	8.033059E-04	8.242482E-05
1.078328E+04	8.064549E-04	8.263824E-05
1.082289E+04	8.088195E-04	8.277429E-05
1.086250E+04	8.103785E-04	8.283118E-05
1.090211E+04	8.111222E-04	8.280829E-05
1.094172E+04	8.110429E-04	8.270523E-05
1.098133E+04	8.101279E-04	8.252104E-05
1.102094E+04	8.083614E-04	8.225445E-05
1.106055E+04	8.057347E-04	8.190492E-05
1.110016E+04	8.022551E-04	8.147349E-05
1.113977E+04	7.979475E-04	8.096298E-05
1.117938E+04	7.928523E-04	8.037775E-05
1.121900E+04	7.870282E-04	7.972398E-05
1.125861E+04	7.805552E-04	7.900995E-05
1.129822E+04	7.735340E-04	7.824602E-05
1.133783E+04	7.660810E-04	7.744407E-05
1.137744E+04	7.583166E-04	7.661633E-05
1.141705E+04	7.503585E-04	7.577475E-05
1.145666E+04	7.423222E-04	7.493100E-05
1.149627E+04	7.343196E-04	7.409639E-05
1.153588E+04	7.264532E-04	7.328122E-05
1.157549E+04	7.188152E-04	7.249479E-05
1.161510E+04	7.114884E-04	7.174541E-05
1.165471E+04	7.045462E-04	7.104049E-05
1.169432E+04	6.980542E-04	7.038662E-05
1.173393E+04	6.920708E-04	6.978972E-05
1.177354E+04	6.866404E-04	6.925431E-05
1.181315E+04	6.817827E-04	6.878244E-05
1.185276E+04	6.774967E-04	6.837411E-05
1.189237E+04	6.737666E-04	6.802784E-05
1.193198E+04	6.705604E-04	6.774057E-05
1.197159E+04	6.678247E-04	6.750706E-05
1.201120E+04	6.654786E-04	6.731933E-05
1.205081E+04	6.634074E-04	6.716596E-05
1.209042E+04	6.614667E-04	6.703253E-05
1.213003E+04	6.594883E-04	6.690210E-05
1.216964E+04	6.572803E-04	6.675531E-05
1.220925E+04	6.546403E-04	6.657162E-05
1.224886E+04	6.513670E-04	6.633042E-05
1.228847E+04	6.472715E-04	6.601221E-05
1.232808E+04	6.421968E-04	6.560029E-05
1.236769E+04	6.360575E-04	6.508501E-05
1.240730E+04	6.289123E-04	6.447139E-05
1.244691E+04	6.209215E-04	6.377488E-05
1.248652E+04	6.122830E-04	6.301483E-05
1.252613E+04	6.032071E-04	6.221207E-05
1.256574E+04	5.939046E-04	6.138760E-05
1.260535E+04	5.845772E-04	6.056166E-05
1.264496E+04	5.754152E-04	5.975356E-05
1.268457E+04	5.665968E-04	5.898153E-05
1.272418E+04	5.582905E-04	5.826296E-05
1.276379E+04	5.506525E-04	5.761422E-05
1.280340E+04	5.438204E-04	5.704992E-05
1.284301E+04	5.379072E-04	5.658228E-05
1.288262E+04	5.329983E-04	5.622078E-05
1.292224E+04	5.291554E-04	5.597256E-05
1.296185E+04	5.264255E-04	5.584331E-05
1.300146E+04	5.248395E-04	5.583710E-05
1.304107E+04	5.244125E-04	5.595643E-05
1.308068E+04	5.251409E-04	5.620184E-05
1.312029E+04	5.269974E-04	5.657135E-05
1.315990E+04	5.299277E-04	5.706010E-05
1.319951E+04	5.338580E-04	5.766107E-05
1.323912E+04	5.387007E-04	5.836568E-05
1.327873E+04	5.443564E-04	5.916394E-05
1.331834E+04	5.507084E-04	6.004392E-05
1.335795E+04	5.576229E-04	6.099162E-05
1.339756E+04	5.649499E-04	6.199109E-05
1.343717E+04	5.725258E-04	6.302471E-05
1.347678E+04	5.801831E-04	6.407418E-05
1.351639E+04	5.877632E-04	6.512195E-05
1.355600E+04	5.951179E-04	6.615142E-05
1.359561E+04	6.021122E-04	6.714720E-05
1.363522E+04	6.086231E-04	6.809509E-05
1.367483E+04	6.145409E-04	6.898216E-05
1.371444E+04	6.197709E-04	6.979704E-05
1.375405E+04	6.242307E-04	7.052958E-05
1.379366E+04	6.278493E-04	7.117082E-05
1.383327E+04	6.305687E-04	7.171315E-05
1.387288E+04	6.323544E-04	7.215155E-05
1.391249E+04	6.332005E-04	7.248425E-05
1.395210E+04	6.331252E-04	7.271221E-05
1.399171E+04	6.321664E-04	7.283871E-05
1.403132E+04	6.303762E-04	7.286872E-05
1.407093E+04	6.278162E-04	7.280838E-05
1.411054E+04	6.245565E-04	7.266495E-05
1.415015E+04	6.206753E-04	7.244670E-05
1.418976E+04	6.162580E-04	7.216291E-05
1.422937E+04	6.113955E-04	7.182360E-05
1.426898E+04	6.061857E-04	7.143979E-05
1.430859E+04	6.007304E-04	7.102310E-05
1.434820E+04	5.951320E-04	7.058536E-05
1.438781E+04	5.894923E-04	7.013851E-05
1.442742E+04	5.839188E-04	6.969535E-05
1.446703E+04	5.785226E-04	6.926923E-05
1.450664E+04	5.734074E-04	6.887281E-05
1.454625E+04	5.686632E-04	6.851725E-05
1.458587E+04	5.643685E-04	6.821247E-05
1.462548E+04	5.605909E-04	6.796718E-05
1.466509E+04	5.573847E-04	6.778859E-05
1.470470E+04	5.547903E-04	6.768228E-05
1.474431E+04	5.528382E-04	6.765270E-05
1.478392E+04	5.515462E-04	6.770279E-05
1.482353E+04	5.509154E-04	6.783345E-05
1.486314E+04	5.509284E-04	6.804333E-05
1.490275E+04	5.515535E-04	6.832923E-05
1.494236E+04	5.527463E-04	6.868640E-05
1.498197E+04	5.544564E-04	6.910923E-05
1.502158E+04	5.566325E-04	6.959195E-05
1.506119E+04	5.592229E-04	7.012865E-05
1.510080E+04	5.621685E-04	7.071243E-05
1.514041E+04	5.654012E-04	7.133514E-05
1.518002E+04	5.688481E-04	7.198798E-05
1.521963E+04	5.724342E-04	7.266173E-05
1.525924E+04	5.760825E-04	7.334681E-05
1.529885E+04	5.797131E-04	7.403318E-05
1.533846E+04	5.832424E-04	7.471018E-05
1.537807E+04	5.865831E-04	7.536657E-05
1.541768E+04	5.896494E-04	7.599115E-05
1.545729E+04	5.923559E-04	7.657265E-05
