#wls	flux	fluxerr
3.257341E+03	1.295921E-04	2.090244E-05
3.296951E+03	1.258248E-04	2.026816E-05
3.336561E+03	1.222675E-04	1.966906E-05
3.376171E+03	1.189112E-04	1.910357E-05
3.415782E+03	1.157472E-04	1.857019E-05
3.455392E+03	1.127676E-04	1.806753E-05
3.495002E+03	1.099646E-04	1.759425E-05
3.534612E+03	1.073310E-04	1.714909E-05
3.574223E+03	1.048601E-04	1.673087E-05
3.613833E+03	1.025452E-04	1.633846E-05
3.653443E+03	1.003804E-04	1.597079E-05
3.693053E+03	9.835990E-05	1.562687E-05
3.732664E+03	9.647823E-05	1.530573E-05
3.772274E+03	9.473024E-05	1.500647E-05
3.811884E+03	9.311108E-05	1.472825E-05
3.851494E+03	9.161614E-05	1.447025E-05
3.891105E+03	9.024108E-05	1.423171E-05
3.930715E+03	8.898176E-05	1.401189E-05
3.970325E+03	8.783426E-05	1.381011E-05
4.009935E+03	8.679490E-05	1.362572E-05
4.049545E+03	8.586012E-05	1.345807E-05
4.089156E+03	8.502658E-05	1.330658E-05
4.128766E+03	8.429109E-05	1.317068E-05
4.168376E+03	8.365057E-05	1.304982E-05
4.207986E+03	8.310210E-05	1.294347E-05
4.247597E+03	8.264283E-05	1.285114E-05
4.287207E+03	8.227003E-05	1.277232E-05
4.326817E+03	8.198104E-05	1.270655E-05
4.366427E+03	8.177322E-05	1.265335E-05
4.406038E+03	8.164402E-05	1.261227E-05
4.445648E+03	8.159087E-05	1.258285E-05
4.485258E+03	8.161120E-05	1.256464E-05
4.524868E+03	8.170245E-05	1.255718E-05
4.564479E+03	8.186197E-05	1.256002E-05
4.604089E+03	8.208708E-05	1.257269E-05
4.643699E+03	8.237498E-05	1.259470E-05
4.683309E+03	8.272280E-05	1.262558E-05
4.722919E+03	8.312752E-05	1.266481E-05
4.762530E+03	8.358601E-05	1.271186E-05
4.802140E+03	8.409492E-05	1.276619E-05
4.841750E+03	8.465075E-05	1.282721E-05
4.881360E+03	8.524981E-05	1.289434E-05
4.920971E+03	8.588820E-05	1.296694E-05
4.960581E+03	8.656181E-05	1.304436E-05
5.000191E+03	8.726625E-05	1.312592E-05
5.039801E+03	8.799697E-05	1.321089E-05
5.079412E+03	8.874912E-05	1.329852E-05
5.119022E+03	8.951770E-05	1.338806E-05
5.158632E+03	9.029737E-05	1.347868E-05
5.198242E+03	9.108266E-05	1.356956E-05
5.237853E+03	9.186785E-05	1.365984E-05
5.277463E+03	9.264706E-05	1.374866E-05
5.317073E+03	9.341416E-05	1.383509E-05
5.356683E+03	9.416291E-05	1.391824E-05
5.396293E+03	9.488694E-05	1.399718E-05
5.435904E+03	9.557978E-05	1.407097E-05
5.475514E+03	9.623479E-05	1.413867E-05
5.515124E+03	9.684536E-05	1.419935E-05
5.554734E+03	9.740480E-05	1.425206E-05
5.594345E+03	9.790649E-05	1.429588E-05
5.633955E+03	9.834409E-05	1.432994E-05
5.673565E+03	9.871220E-05	1.435353E-05
5.713175E+03	9.900667E-05	1.436609E-05
5.752786E+03	9.922466E-05	1.436729E-05
5.792396E+03	9.936456E-05	1.435697E-05
5.832006E+03	9.942611E-05	1.433517E-05
5.871616E+03	9.941046E-05	1.430213E-05
5.911227E+03	9.931995E-05	1.425825E-05
5.950837E+03	9.915786E-05	1.420409E-05
5.990447E+03	9.892850E-05	1.414033E-05
6.030057E+03	9.863743E-05	1.406782E-05
6.069667E+03	9.829144E-05	1.398761E-05
6.109278E+03	9.789823E-05	1.390083E-05
6.148888E+03	9.746628E-05	1.380874E-05
6.188498E+03	9.700475E-05	1.371268E-05
6.228108E+03	9.652347E-05	1.361406E-05
6.267719E+03	9.603252E-05	1.351433E-05
6.307329E+03	9.554185E-05	1.341490E-05
6.346939E+03	9.506085E-05	1.331709E-05
6.386549E+03	9.459849E-05	1.322215E-05
6.426160E+03	9.416347E-05	1.313128E-05
6.465770E+03	9.376449E-05	1.304567E-05
6.505380E+03	9.341025E-05	1.296649E-05
6.544990E+03	9.310908E-05	1.289488E-05
6.584601E+03	9.286860E-05	1.283182E-05
6.624211E+03	9.269546E-05	1.277819E-05
6.663821E+03	9.259533E-05	1.273470E-05
6.703431E+03	9.257312E-05	1.270198E-05
6.743041E+03	9.263334E-05	1.268055E-05
6.782652E+03	9.277961E-05	1.267085E-05
6.822262E+03	9.301434E-05	1.267312E-05
6.861872E+03	9.333836E-05	1.268740E-05
6.901482E+03	9.375115E-05	1.271354E-05
6.941093E+03	9.425084E-05	1.275121E-05
6.980703E+03	9.483469E-05	1.279996E-05
7.020313E+03	9.549921E-05	1.285926E-05
7.059923E+03	9.624024E-05	1.292846E-05
7.099534E+03	9.705281E-05	1.300685E-05
7.139144E+03	9.793093E-05	1.309355E-05
7.178754E+03	9.886720E-05	1.318754E-05
7.218364E+03	9.985277E-05	1.328759E-05
7.257975E+03	1.008777E-04	1.339234E-05
7.297585E+03	1.019314E-04	1.350036E-05
7.337195E+03	1.030019E-04	1.361007E-05
7.376805E+03	1.040765E-04	1.371977E-05
7.416415E+03	1.051415E-04	1.382769E-05
7.456026E+03	1.061830E-04	1.393201E-05
7.495636E+03	1.071865E-04	1.403087E-05
7.535246E+03	1.081369E-04	1.412235E-05
7.574856E+03	1.090189E-04	1.420452E-05
7.614467E+03	1.098171E-04	1.427546E-05
7.654077E+03	1.105161E-04	1.433327E-05
7.693687E+03	1.111009E-04	1.437608E-05
7.733297E+03	1.115565E-04	1.440209E-05
7.772908E+03	1.118706E-04	1.440986E-05
7.812518E+03	1.120378E-04	1.439880E-05
7.852128E+03	1.120591E-04	1.436918E-05
7.891738E+03	1.119394E-04	1.432177E-05
7.931349E+03	1.116864E-04	1.425764E-05
7.970959E+03	1.113094E-04	1.417813E-05
8.010569E+03	1.108194E-04	1.408471E-05
8.050179E+03	1.102281E-04	1.397897E-05
8.089789E+03	1.095480E-04	1.386258E-05
8.129400E+03	1.087922E-04	1.373726E-05
8.169010E+03	1.079749E-04	1.360485E-05
8.208620E+03	1.071112E-04	1.346731E-05
8.248230E+03	1.062177E-04	1.332674E-05
8.287841E+03	1.053107E-04	1.318521E-05
8.327451E+03	1.044057E-04	1.304466E-05
8.367061E+03	1.035167E-04	1.290684E-05
8.406671E+03	1.026560E-04	1.277325E-05
8.446282E+03	1.018337E-04	1.264513E-05
8.485892E+03	1.010578E-04	1.252344E-05
8.525502E+03	1.003344E-04	1.240889E-05
8.565112E+03	9.966781E-05	1.230197E-05
8.604723E+03	9.906093E-05	1.220300E-05
8.644333E+03	9.851538E-05	1.211213E-05
8.683943E+03	9.803142E-05	1.202935E-05
8.723553E+03	9.760829E-05	1.195452E-05
8.763163E+03	9.724514E-05	1.188749E-05
8.802774E+03	9.694156E-05	1.182818E-05
8.842384E+03	9.669756E-05	1.177654E-05
8.881994E+03	9.651343E-05	1.173258E-05
8.921604E+03	9.639020E-05	1.169638E-05
8.961215E+03	9.632983E-05	1.166814E-05
9.000825E+03	9.633540E-05	1.164819E-05
9.040435E+03	9.641183E-05	1.163709E-05
9.080045E+03	9.656561E-05	1.163559E-05
9.119656E+03	9.680168E-05	1.164423E-05
9.159266E+03	9.711762E-05	1.166268E-05
9.198876E+03	9.750502E-05	1.168987E-05
9.238486E+03	9.795329E-05	1.172449E-05
9.278097E+03	9.845081E-05	1.176510E-05
9.317707E+03	9.898540E-05	1.181024E-05
9.357317E+03	9.954472E-05	1.185839E-05
9.396927E+03	1.001167E-04	1.190811E-05
9.436537E+03	1.006897E-04	1.195800E-05
9.476148E+03	1.012521E-04	1.200670E-05
9.515758E+03	1.017925E-04	1.205283E-05
9.555368E+03	1.022995E-04	1.209507E-05
9.594978E+03	1.027622E-04	1.213214E-05
9.634589E+03	1.031701E-04	1.216282E-05
9.674199E+03	1.035130E-04	1.218594E-05
9.713809E+03	1.037819E-04	1.220046E-05
9.753419E+03	1.039684E-04	1.220542E-05
9.793030E+03	1.040664E-04	1.220016E-05
9.832640E+03	1.040734E-04	1.218440E-05
9.872250E+03	1.039928E-04	1.215859E-05
9.911857E+03	1.038322E-04	1.212361E-05
9.951468E+03	1.036007E-04	1.208055E-05
9.991078E+03	1.033077E-04	1.203054E-05
1.003069E+04	1.029629E-04	1.197469E-05
1.007030E+04	1.025757E-04	1.191412E-05
1.010991E+04	1.021556E-04	1.184990E-05
1.014952E+04	1.017114E-04	1.178309E-05
1.018913E+04	1.012518E-04	1.171465E-05
1.022874E+04	1.007851E-04	1.164556E-05
1.026835E+04	1.003200E-04	1.157679E-05
1.030796E+04	9.986468E-05	1.150927E-05
1.034757E+04	9.942712E-05	1.144391E-05
1.038718E+04	9.901412E-05	1.138146E-05
1.042679E+04	9.863106E-05	1.132250E-05
1.046640E+04	9.828164E-05	1.126745E-05
1.050601E+04	9.796813E-05	1.121653E-05
1.054562E+04	9.769175E-05	1.116984E-05
1.058523E+04	9.745284E-05	1.112740E-05
1.062484E+04	9.725091E-05	1.108912E-05
1.066445E+04	9.708457E-05	1.105481E-05
1.070406E+04	9.695152E-05	1.102418E-05
1.074367E+04	9.684901E-05	1.099688E-05
1.078328E+04	9.677485E-05	1.097265E-05
1.082289E+04	9.672792E-05	1.095133E-05
1.086250E+04	9.670741E-05	1.093281E-05
1.090211E+04	9.671196E-05	1.091689E-05
1.094172E+04	9.673958E-05	1.090334E-05
1.098133E+04	9.678827E-05	1.089190E-05
1.102094E+04	9.685628E-05	1.088236E-05
1.106055E+04	9.694194E-05	1.087450E-05
1.110016E+04	9.704377E-05	1.086814E-05
1.113977E+04	9.716085E-05	1.086315E-05
1.117938E+04	9.729308E-05	1.085950E-05
1.121900E+04	9.744117E-05	1.085726E-05
1.125861E+04	9.760649E-05	1.085655E-05
1.129822E+04	9.779116E-05	1.085758E-05
1.133783E+04	9.799786E-05	1.086063E-05
1.137744E+04	9.822975E-05	1.086602E-05
1.141705E+04	9.849064E-05	1.087415E-05
1.145666E+04	9.878448E-05	1.088542E-05
1.149627E+04	9.911462E-05	1.090016E-05
1.153588E+04	9.948396E-05	1.091866E-05
1.157549E+04	9.989493E-05	1.094115E-05
1.161510E+04	1.003493E-04	1.096777E-05
1.165471E+04	1.008482E-04	1.099861E-05
1.169432E+04	1.013922E-04	1.103366E-05
1.173393E+04	1.019806E-04	1.107284E-05
1.177354E+04	1.026118E-04	1.111590E-05
