#wls	flux	fluxerr
3.257341E+03	1.517644E-04	2.182717E-05
3.296951E+03	1.464544E-04	2.102337E-05
3.336561E+03	1.414818E-04	2.027048E-05
3.376171E+03	1.368298E-04	1.956586E-05
3.415782E+03	1.324828E-04	1.890704E-05
3.455392E+03	1.284266E-04	1.829179E-05
3.495002E+03	1.246484E-04	1.771806E-05
3.534612E+03	1.211363E-04	1.718394E-05
3.574223E+03	1.178793E-04	1.668766E-05
3.613833E+03	1.148671E-04	1.622760E-05
3.653443E+03	1.120902E-04	1.580219E-05
3.693053E+03	1.095396E-04	1.541000E-05
3.732664E+03	1.072068E-04	1.504964E-05
3.772274E+03	1.050839E-04	1.471982E-05
3.811884E+03	1.031631E-04	1.441929E-05
3.851494E+03	1.014374E-04	1.414689E-05
3.891105E+03	9.989994E-05	1.390150E-05
3.930715E+03	9.854435E-05	1.368207E-05
3.970325E+03	9.736459E-05	1.348760E-05
4.009935E+03	9.635503E-05	1.331716E-05
4.049545E+03	9.551037E-05	1.316986E-05
4.089156E+03	9.482568E-05	1.304488E-05
4.128766E+03	9.429643E-05	1.294143E-05
4.168376E+03	9.391840E-05	1.285880E-05
4.207986E+03	9.368777E-05	1.279631E-05
4.247597E+03	9.360103E-05	1.275334E-05
4.287207E+03	9.365503E-05	1.272933E-05
4.326817E+03	9.384693E-05	1.272374E-05
4.366427E+03	9.417419E-05	1.273610E-05
4.406038E+03	9.463455E-05	1.276594E-05
4.445648E+03	9.522595E-05	1.281287E-05
4.485258E+03	9.594654E-05	1.287648E-05
4.524868E+03	9.679462E-05	1.295641E-05
4.564479E+03	9.776847E-05	1.305230E-05
4.604089E+03	9.886640E-05	1.316377E-05
4.643699E+03	1.000864E-04	1.329042E-05
4.683309E+03	1.014264E-04	1.343183E-05
4.722919E+03	1.028836E-04	1.358750E-05
4.762530E+03	1.044546E-04	1.375684E-05
4.802140E+03	1.061354E-04	1.393918E-05
4.841750E+03	1.079209E-04	1.413374E-05
4.881360E+03	1.098051E-04	1.433959E-05
4.920971E+03	1.117809E-04	1.455569E-05
4.960581E+03	1.138401E-04	1.478085E-05
5.000191E+03	1.159734E-04	1.501377E-05
5.039801E+03	1.181703E-04	1.525299E-05
5.079412E+03	1.204197E-04	1.549698E-05
5.119022E+03	1.227093E-04	1.574410E-05
5.158632E+03	1.250260E-04	1.599262E-05
5.198242E+03	1.273565E-04	1.624077E-05
5.237853E+03	1.296866E-04	1.648674E-05
5.277463E+03	1.320021E-04	1.672871E-05
5.317073E+03	1.342886E-04	1.696485E-05
5.356683E+03	1.365316E-04	1.719338E-05
5.396293E+03	1.387171E-04	1.741255E-05
5.435904E+03	1.408312E-04	1.762070E-05
5.475514E+03	1.428607E-04	1.781627E-05
5.515124E+03	1.447932E-04	1.799777E-05
5.554734E+03	1.466170E-04	1.816389E-05
5.594345E+03	1.483213E-04	1.831342E-05
5.633955E+03	1.498965E-04	1.844531E-05
5.673565E+03	1.513340E-04	1.855867E-05
5.713175E+03	1.526266E-04	1.865278E-05
5.752786E+03	1.537684E-04	1.872711E-05
5.792396E+03	1.547542E-04	1.878121E-05
5.832006E+03	1.555812E-04	1.881494E-05
5.871616E+03	1.562474E-04	1.882826E-05
5.911227E+03	1.567523E-04	1.882133E-05
5.950837E+03	1.570970E-04	1.879449E-05
5.990447E+03	1.572846E-04	1.874831E-05
6.030057E+03	1.573195E-04	1.868353E-05
6.069667E+03	1.572083E-04	1.860113E-05
6.109278E+03	1.569593E-04	1.850231E-05
6.148888E+03	1.565837E-04	1.838854E-05
6.188498E+03	1.560947E-04	1.826157E-05
6.228108E+03	1.555085E-04	1.812344E-05
6.267719E+03	1.548451E-04	1.797663E-05
6.307329E+03	1.541279E-04	1.782393E-05
6.346939E+03	1.533836E-04	1.766850E-05
6.386549E+03	1.526395E-04	1.751354E-05
6.426160E+03	1.519187E-04	1.736171E-05
6.465770E+03	1.512399E-04	1.721507E-05
6.505380E+03	1.506215E-04	1.707569E-05
6.544990E+03	1.500849E-04	1.694591E-05
6.584601E+03	1.496547E-04	1.682837E-05
6.624211E+03	1.493578E-04	1.672597E-05
6.663821E+03	1.492239E-04	1.664181E-05
6.703431E+03	1.492835E-04	1.657909E-05
6.743041E+03	1.495676E-04	1.654096E-05
6.782652E+03	1.501052E-04	1.653030E-05
6.822262E+03	1.509207E-04	1.654945E-05
6.861872E+03	1.520331E-04	1.660008E-05
6.901482E+03	1.534550E-04	1.668317E-05
6.941093E+03	1.551929E-04	1.679896E-05
6.980703E+03	1.572476E-04	1.694712E-05
7.020313E+03	1.596138E-04	1.712663E-05
7.059923E+03	1.622807E-04	1.733589E-05
7.099534E+03	1.652310E-04	1.757264E-05
7.139144E+03	1.684435E-04	1.783423E-05
7.178754E+03	1.718935E-04	1.811770E-05
7.218364E+03	1.755544E-04	1.841991E-05
7.257975E+03	1.793978E-04	1.873762E-05
7.297585E+03	1.833937E-04	1.906745E-05
7.337195E+03	1.875110E-04	1.940597E-05
7.376805E+03	1.917172E-04	1.974966E-05
7.416415E+03	1.959794E-04	2.009506E-05
7.456026E+03	2.002647E-04	2.043871E-05
7.495636E+03	2.045387E-04	2.077714E-05
7.535246E+03	2.087676E-04	2.110695E-05
7.574856E+03	2.129156E-04	2.142461E-05
7.614467E+03	2.169463E-04	2.172664E-05
7.654077E+03	2.208221E-04	2.200949E-05
7.693687E+03	2.245041E-04	2.226953E-05
7.733297E+03	2.279517E-04	2.250306E-05
7.772908E+03	2.311258E-04	2.270663E-05
7.812518E+03	2.339914E-04	2.287722E-05
7.852128E+03	2.365190E-04	2.301244E-05
7.891738E+03	2.386856E-04	2.311057E-05
7.931349E+03	2.404754E-04	2.317060E-05
7.970959E+03	2.418825E-04	2.319252E-05
8.010569E+03	2.429116E-04	2.317737E-05
8.050179E+03	2.435802E-04	2.312733E-05
8.089789E+03	2.439170E-04	2.304565E-05
8.129400E+03	2.439589E-04	2.293630E-05
8.169010E+03	2.437497E-04	2.280377E-05
8.208620E+03	2.433361E-04	2.265281E-05
8.248230E+03	2.427676E-04	2.248829E-05
8.287841E+03	2.420928E-04	2.231494E-05
8.327451E+03	2.413588E-04	2.213723E-05
8.367061E+03	2.406077E-04	2.195912E-05
8.406671E+03	2.398751E-04	2.178387E-05
8.446282E+03	2.391877E-04	2.161390E-05
8.485892E+03	2.385640E-04	2.145084E-05
8.525502E+03	2.380139E-04	2.129551E-05
8.565112E+03	2.375402E-04	2.114809E-05
8.604723E+03	2.371389E-04	2.100814E-05
8.644333E+03	2.368016E-04	2.087487E-05
8.683943E+03	2.365180E-04	2.074733E-05
8.723553E+03	2.362786E-04	2.062462E-05
8.763163E+03	2.360762E-04	2.050612E-05
8.802774E+03	2.359075E-04	2.039152E-05
8.842384E+03	2.357721E-04	2.028078E-05
8.881994E+03	2.356740E-04	2.017424E-05
8.921604E+03	2.356214E-04	2.007259E-05
8.961215E+03	2.356281E-04	1.997699E-05
9.000825E+03	2.357127E-04	1.988896E-05
9.040435E+03	2.358998E-04	1.981054E-05
9.080045E+03	2.362180E-04	1.974402E-05
9.119656E+03	2.366975E-04	1.969182E-05
9.159266E+03	2.373662E-04	1.965610E-05
9.198876E+03	2.382497E-04	1.963876E-05
9.238486E+03	2.393695E-04	1.964135E-05
9.278097E+03	2.407387E-04	1.966469E-05
9.317707E+03	2.423568E-04	1.970849E-05
9.357317E+03	2.442104E-04	1.977143E-05
9.396927E+03	2.462748E-04	1.985130E-05
9.436537E+03	2.485179E-04	1.994534E-05
9.476148E+03	2.509030E-04	2.005048E-05
9.515758E+03	2.533900E-04	2.016344E-05
9.555368E+03	2.559394E-04	2.028103E-05
9.594978E+03	2.585129E-04	2.040023E-05
9.634589E+03	2.610740E-04	2.051820E-05
9.674199E+03	2.635894E-04	2.063240E-05
9.713809E+03	2.660306E-04	2.074072E-05
9.753419E+03	2.683762E-04	2.084164E-05
9.793030E+03	2.706117E-04	2.093417E-05
9.832640E+03	2.727251E-04	2.101755E-05
9.872250E+03	2.747012E-04	2.109075E-05
9.911857E+03	2.765236E-04	2.115266E-05
9.951468E+03	2.781793E-04	2.120239E-05
9.991078E+03	2.796614E-04	2.123957E-05
1.003069E+04	2.809704E-04	2.126436E-05
1.007030E+04	2.821158E-04	2.127762E-05
1.010991E+04	2.831157E-04	2.128084E-05
1.014952E+04	2.839961E-04	2.127606E-05
1.018913E+04	2.847876E-04	2.126564E-05
1.022874E+04	2.855239E-04	2.125216E-05
1.026835E+04	2.862381E-04	2.123811E-05
1.030796E+04	2.869616E-04	2.122581E-05
1.034757E+04	2.877220E-04	2.121730E-05
1.038718E+04	2.885416E-04	2.121419E-05
1.042679E+04	2.894360E-04	2.121759E-05
1.046640E+04	2.904129E-04	2.122803E-05
1.050601E+04	2.914724E-04	2.124547E-05
1.054562E+04	2.926065E-04	2.126929E-05
1.058523E+04	2.938001E-04	2.129840E-05
1.062484E+04	2.950337E-04	2.133134E-05
1.066445E+04	2.962842E-04	2.136648E-05
1.070406E+04	2.975282E-04	2.140215E-05
1.074367E+04	2.987423E-04	2.143671E-05
1.078328E+04	2.999055E-04	2.146871E-05
1.082289E+04	3.010001E-04	2.149696E-05
1.086250E+04	3.020113E-04	2.152049E-05
1.090211E+04	3.029304E-04	2.153875E-05
1.094172E+04	3.037523E-04	2.155150E-05
1.098133E+04	3.044764E-04	2.155877E-05
1.102094E+04	3.051049E-04	2.156083E-05
1.106055E+04	3.056441E-04	2.155821E-05
1.110016E+04	3.061022E-04	2.155159E-05
1.113977E+04	3.064909E-04	2.154188E-05
1.117938E+04	3.068254E-04	2.153025E-05
1.121900E+04	3.071241E-04	2.151806E-05
1.125861E+04	3.074090E-04	2.150694E-05
1.129822E+04	3.077059E-04	2.149877E-05
