#wls	flux	fluxerr
3.257341E+03	6.981199E-05	1.292425E-05
3.296951E+03	6.944203E-05	1.284519E-05
3.336561E+03	6.907104E-05	1.276594E-05
3.376171E+03	6.869952E-05	1.268659E-05
3.415782E+03	6.832805E-05	1.260725E-05
3.455392E+03	6.795723E-05	1.252802E-05
3.495002E+03	6.758774E-05	1.244905E-05
3.534612E+03	6.722033E-05	1.237045E-05
3.574223E+03	6.685571E-05	1.229238E-05
3.613833E+03	6.649469E-05	1.221496E-05
3.653443E+03	6.613810E-05	1.213836E-05
3.693053E+03	6.578674E-05	1.206271E-05
3.732664E+03	6.544146E-05	1.198818E-05
3.772274E+03	6.510308E-05	1.191491E-05
3.811884E+03	6.477246E-05	1.184306E-05
3.851494E+03	6.445041E-05	1.177277E-05
3.891105E+03	6.413775E-05	1.170418E-05
3.930715E+03	6.383520E-05	1.163742E-05
3.970325E+03	6.354357E-05	1.157264E-05
4.009935E+03	6.326354E-05	1.150995E-05
4.049545E+03	6.299575E-05	1.144947E-05
4.089156E+03	6.274086E-05	1.139130E-05
4.128766E+03	6.249940E-05	1.133554E-05
4.168376E+03	6.227189E-05	1.128228E-05
4.207986E+03	6.205882E-05	1.123158E-05
4.247597E+03	6.186055E-05	1.118352E-05
4.287207E+03	6.167745E-05	1.113815E-05
4.326817E+03	6.150978E-05	1.109551E-05
4.366427E+03	6.135780E-05	1.105563E-05
4.406038E+03	6.122163E-05	1.101854E-05
4.445648E+03	6.110144E-05	1.098423E-05
4.485258E+03	6.099725E-05	1.095272E-05
4.524868E+03	6.090909E-05	1.092399E-05
4.564479E+03	6.083690E-05	1.089803E-05
4.604089E+03	6.078065E-05	1.087482E-05
4.643699E+03	6.074017E-05	1.085431E-05
4.683309E+03	6.071537E-05	1.083648E-05
4.722919E+03	6.070603E-05	1.082128E-05
4.762530E+03	6.071200E-05	1.080867E-05
4.802140E+03	6.073303E-05	1.079860E-05
4.841750E+03	6.076894E-05	1.079102E-05
4.881360E+03	6.081947E-05	1.078587E-05
4.920971E+03	6.088439E-05	1.078310E-05
4.960581E+03	6.096348E-05	1.078267E-05
5.000191E+03	6.105648E-05	1.078450E-05
5.039801E+03	6.116313E-05	1.078855E-05
5.079412E+03	6.128319E-05	1.079477E-05
5.119022E+03	6.141636E-05	1.080307E-05
5.158632E+03	6.156234E-05	1.081342E-05
5.198242E+03	6.172075E-05	1.082571E-05
5.237853E+03	6.189121E-05	1.083988E-05
5.277463E+03	6.207322E-05	1.085583E-05
5.317073E+03	6.226623E-05	1.087344E-05
5.356683E+03	6.246954E-05	1.089259E-05
5.396293E+03	6.268235E-05	1.091313E-05
5.435904E+03	6.290374E-05	1.093488E-05
5.475514E+03	6.313260E-05	1.095765E-05
5.515124E+03	6.336771E-05	1.098120E-05
5.554734E+03	6.360769E-05	1.100530E-05
5.594345E+03	6.385108E-05	1.102969E-05
5.633955E+03	6.409639E-05	1.105410E-05
5.673565E+03	6.434211E-05	1.107827E-05
5.713175E+03	6.458689E-05	1.110197E-05
5.752786E+03	6.482949E-05	1.112497E-05
5.792396E+03	6.506897E-05	1.114712E-05
5.832006E+03	6.530461E-05	1.116828E-05
5.871616E+03	6.553602E-05	1.118841E-05
5.911227E+03	6.576315E-05	1.120748E-05
5.950837E+03	6.598637E-05	1.122557E-05
5.990447E+03	6.620648E-05	1.124280E-05
6.030057E+03	6.642478E-05	1.125940E-05
6.069667E+03	6.664317E-05	1.127569E-05
6.109278E+03	6.686413E-05	1.129208E-05
6.148888E+03	6.709090E-05	1.130912E-05
6.188498E+03	6.732741E-05	1.132745E-05
6.228108E+03	6.757842E-05	1.134787E-05
6.267719E+03	6.784948E-05	1.137128E-05
6.307329E+03	6.814694E-05	1.139874E-05
6.346939E+03	6.847807E-05	1.143141E-05
6.386549E+03	6.885087E-05	1.147059E-05
6.426160E+03	6.927424E-05	1.151773E-05
6.465770E+03	6.975783E-05	1.157436E-05
6.505380E+03	7.031190E-05	1.164211E-05
6.544990E+03	7.094717E-05	1.172268E-05
6.584601E+03	7.167461E-05	1.181779E-05
6.624211E+03	7.250525E-05	1.192914E-05
6.663821E+03	7.345001E-05	1.205841E-05
6.703431E+03	7.451952E-05	1.220721E-05
6.743041E+03	7.572383E-05	1.237704E-05
6.782652E+03	7.707217E-05	1.256924E-05
6.822262E+03	7.857255E-05	1.278495E-05
6.861872E+03	8.023147E-05	1.302503E-05
6.901482E+03	8.205362E-05	1.329006E-05
6.941093E+03	8.404194E-05	1.358030E-05
6.980703E+03	8.619751E-05	1.389572E-05
7.020313E+03	8.851967E-05	1.423601E-05
7.059923E+03	9.100598E-05	1.460054E-05
7.099534E+03	9.365220E-05	1.498844E-05
7.139144E+03	9.645190E-05	1.539846E-05
7.178754E+03	9.939625E-05	1.582898E-05
7.218364E+03	1.024735E-04	1.627794E-05
7.257975E+03	1.056689E-04	1.674281E-05
7.297585E+03	1.089644E-04	1.722054E-05
7.337195E+03	1.123385E-04	1.770762E-05
7.376805E+03	1.157672E-04	1.820014E-05
7.416415E+03	1.192239E-04	1.869379E-05
7.456026E+03	1.226798E-04	1.918405E-05
7.495636E+03	1.261050E-04	1.966618E-05
7.535246E+03	1.294684E-04	2.013537E-05
7.574856E+03	1.327386E-04	2.058680E-05
7.614467E+03	1.358842E-04	2.101570E-05
7.654077E+03	1.388747E-04	2.141748E-05
7.693687E+03	1.416804E-04	2.178776E-05
7.733297E+03	1.442742E-04	2.212261E-05
7.772908E+03	1.466322E-04	2.241861E-05
7.812518E+03	1.487354E-04	2.267317E-05
7.852128E+03	1.505713E-04	2.288471E-05
7.891738E+03	1.521348E-04	2.305281E-05
7.931349E+03	1.534299E-04	2.317843E-05
7.970959E+03	1.544694E-04	2.326385E-05
8.010569E+03	1.552746E-04	2.331263E-05
8.050179E+03	1.558744E-04	2.332940E-05
8.089789E+03	1.563037E-04	2.331966E-05
8.129400E+03	1.566019E-04	2.328951E-05
8.169010E+03	1.568112E-04	2.324538E-05
8.208620E+03	1.569747E-04	2.319378E-05
8.248230E+03	1.571349E-04	2.314104E-05
8.287841E+03	1.573319E-04	2.309303E-05
8.327451E+03	1.576011E-04	2.305491E-05
8.367061E+03	1.579721E-04	2.303085E-05
8.406671E+03	1.584667E-04	2.302389E-05
8.446282E+03	1.590983E-04	2.303578E-05
8.485892E+03	1.598721E-04	2.306706E-05
8.525502E+03	1.607858E-04	2.311718E-05
8.565112E+03	1.618315E-04	2.318480E-05
8.604723E+03	1.629979E-04	2.326808E-05
8.644333E+03	1.642725E-04	2.336506E-05
8.683943E+03	1.656437E-04	2.347394E-05
8.723553E+03	1.671031E-04	2.359335E-05
8.763163E+03	1.686465E-04	2.372258E-05
8.802774E+03	1.702750E-04	2.386162E-05
8.842384E+03	1.719946E-04	2.401119E-05
8.881994E+03	1.738167E-04	2.417270E-05
8.921604E+03	1.757563E-04	2.434808E-05
8.961215E+03	1.778327E-04	2.453978E-05
9.000825E+03	1.800672E-04	2.475051E-05
9.040435E+03	1.824833E-04	2.498322E-05
9.080045E+03	1.851045E-04	2.524081E-05
9.119656E+03	1.879546E-04	2.552617E-05
9.159266E+03	1.910559E-04	2.584193E-05
9.198876E+03	1.944316E-04	2.619078E-05
9.238486E+03	1.981057E-04	2.657549E-05
9.278097E+03	2.021061E-04	2.699929E-05
9.317707E+03	2.064669E-04	2.746613E-05
9.357317E+03	2.112289E-04	2.798082E-05
9.396927E+03	2.164420E-04	2.854924E-05
9.436537E+03	2.221642E-04	2.917826E-05
9.476148E+03	2.284610E-04	2.987555E-05
9.515758E+03	2.354045E-04	3.064951E-05
9.555368E+03	2.430701E-04	3.150882E-05
9.594978E+03	2.515340E-04	3.246206E-05
9.634589E+03	2.608703E-04	3.351735E-05
9.674199E+03	2.711463E-04	3.468183E-05
9.713809E+03	2.824219E-04	3.596149E-05
