#wls	flux	fluxerr
3.257341E+03	1.496544E-04	2.053211E-05
3.296951E+03	1.444873E-04	1.977002E-05
3.336561E+03	1.396458E-04	1.905574E-05
3.376171E+03	1.351139E-04	1.838678E-05
3.415782E+03	1.308767E-04	1.776081E-05
3.455392E+03	1.269206E-04	1.717570E-05
3.495002E+03	1.232331E-04	1.662947E-05
3.534612E+03	1.198028E-04	1.612030E-05
3.574223E+03	1.166189E-04	1.564649E-05
3.613833E+03	1.136714E-04	1.520645E-05
3.653443E+03	1.109511E-04	1.479868E-05
3.693053E+03	1.084493E-04	1.442178E-05
3.732664E+03	1.061577E-04	1.407442E-05
3.772274E+03	1.040687E-04	1.375536E-05
3.811884E+03	1.021749E-04	1.346340E-05
3.851494E+03	1.004695E-04	1.319743E-05
3.891105E+03	9.894602E-05	1.295636E-05
3.930715E+03	9.759831E-05	1.273920E-05
3.970325E+03	9.642065E-05	1.254499E-05
4.009935E+03	9.540765E-05	1.237283E-05
4.049545E+03	9.455432E-05	1.222188E-05
4.089156E+03	9.385597E-05	1.209132E-05
4.128766E+03	9.330828E-05	1.198042E-05
4.168376E+03	9.290728E-05	1.188848E-05
4.207986E+03	9.264929E-05	1.181484E-05
4.247597E+03	9.253101E-05	1.175889E-05
4.287207E+03	9.254939E-05	1.172007E-05
4.326817E+03	9.270170E-05	1.169785E-05
4.366427E+03	9.298545E-05	1.169173E-05
4.406038E+03	9.339839E-05	1.170125E-05
4.445648E+03	9.393847E-05	1.172598E-05
4.485258E+03	9.460377E-05	1.176550E-05
4.524868E+03	9.539244E-05	1.181941E-05
4.564479E+03	9.630266E-05	1.188729E-05
4.604089E+03	9.733249E-05	1.196873E-05
4.643699E+03	9.847984E-05	1.206331E-05
4.683309E+03	9.974226E-05	1.217055E-05
4.722919E+03	1.011169E-04	1.228991E-05
4.762530E+03	1.026003E-04	1.242083E-05
4.802140E+03	1.041884E-04	1.256263E-05
4.841750E+03	1.058763E-04	1.271456E-05
4.881360E+03	1.076581E-04	1.287577E-05
4.920971E+03	1.095272E-04	1.304531E-05
4.960581E+03	1.114759E-04	1.322211E-05
5.000191E+03	1.134954E-04	1.340503E-05
5.039801E+03	1.155762E-04	1.359280E-05
5.079412E+03	1.177077E-04	1.378408E-05
5.119022E+03	1.198784E-04	1.397746E-05
5.158632E+03	1.220764E-04	1.417145E-05
5.198242E+03	1.242889E-04	1.436453E-05
5.237853E+03	1.265025E-04	1.455513E-05
5.277463E+03	1.287038E-04	1.474169E-05
5.317073E+03	1.308789E-04	1.492263E-05
5.356683E+03	1.330140E-04	1.509640E-05
5.396293E+03	1.350953E-04	1.526151E-05
5.435904E+03	1.371093E-04	1.541651E-05
5.475514E+03	1.390429E-04	1.556004E-05
5.515124E+03	1.408836E-04	1.569081E-05
5.554734E+03	1.426197E-04	1.580767E-05
5.594345E+03	1.442402E-04	1.590958E-05
5.633955E+03	1.457353E-04	1.599563E-05
5.673565E+03	1.470962E-04	1.606506E-05
5.713175E+03	1.483153E-04	1.611727E-05
5.752786E+03	1.493863E-04	1.615181E-05
5.792396E+03	1.503044E-04	1.616840E-05
5.832006E+03	1.510663E-04	1.616696E-05
5.871616E+03	1.516702E-04	1.614754E-05
5.911227E+03	1.521160E-04	1.611040E-05
5.950837E+03	1.524053E-04	1.605599E-05
5.990447E+03	1.525415E-04	1.598493E-05
6.030057E+03	1.525299E-04	1.589805E-05
6.069667E+03	1.523779E-04	1.579637E-05
6.109278E+03	1.520950E-04	1.568110E-05
6.148888E+03	1.516929E-04	1.555371E-05
6.188498E+03	1.511859E-04	1.541584E-05
6.228108E+03	1.505906E-04	1.526940E-05
6.267719E+03	1.499271E-04	1.511655E-05
6.307329E+03	1.492189E-04	1.495980E-05
6.346939E+03	1.484942E-04	1.480204E-05
6.386549E+03	1.477826E-04	1.464626E-05
6.426160E+03	1.471058E-04	1.449458E-05
6.465770E+03	1.464768E-04	1.434823E-05
6.505380E+03	1.459096E-04	1.420850E-05
6.544990E+03	1.454221E-04	1.407702E-05
6.584601E+03	1.450360E-04	1.395576E-05
6.624211E+03	1.447759E-04	1.384689E-05
6.663821E+03	1.446691E-04	1.375280E-05
6.703431E+03	1.447454E-04	1.367607E-05
6.743041E+03	1.450366E-04	1.361936E-05
6.782652E+03	1.455735E-04	1.358518E-05
6.822262E+03	1.463820E-04	1.357554E-05
6.861872E+03	1.474821E-04	1.359178E-05
6.901482E+03	1.488868E-04	1.363463E-05
6.941093E+03	1.506033E-04	1.370421E-05
6.980703E+03	1.526339E-04	1.380020E-05
7.020313E+03	1.549753E-04	1.392179E-05
7.059923E+03	1.576176E-04	1.406755E-05
7.099534E+03	1.605437E-04	1.423548E-05
7.139144E+03	1.637321E-04	1.442321E-05
7.178754E+03	1.671584E-04	1.462816E-05
7.218364E+03	1.707967E-04	1.484771E-05
7.257975E+03	1.746193E-04	1.507913E-05
7.297585E+03	1.785965E-04	1.531960E-05
7.337195E+03	1.826969E-04	1.556620E-05
7.376805E+03	1.868867E-04	1.581590E-05
7.416415E+03	1.911307E-04	1.606566E-05
7.456026E+03	1.953936E-04	1.631247E-05
7.495636E+03	1.996381E-04	1.655327E-05
7.535246E+03	2.038260E-04	1.678501E-05
7.574856E+03	2.079162E-04	1.700449E-05
7.614467E+03	2.118679E-04	1.720863E-05
7.654077E+03	2.156391E-04	1.739435E-05
7.693687E+03	2.191861E-04	1.755852E-05
7.733297E+03	2.224633E-04	1.769798E-05
7.772908E+03	2.254264E-04	1.780976E-05
7.812518E+03	2.280416E-04	1.789179E-05
7.852128E+03	2.302860E-04	1.794294E-05
7.891738E+03	2.321444E-04	1.796268E-05
7.931349E+03	2.336067E-04	1.795091E-05
7.970959E+03	2.346735E-04	1.790834E-05
8.010569E+03	2.353570E-04	1.783657E-05
8.050179E+03	2.356822E-04	1.773813E-05
8.089789E+03	2.356839E-04	1.761621E-05
8.129400E+03	2.354046E-04	1.747451E-05
8.169010E+03	2.348896E-04	1.731683E-05
8.208620E+03	2.341862E-04	1.714701E-05
8.248230E+03	2.333419E-04	1.696884E-05
8.287841E+03	2.324043E-04	1.678598E-05
8.327451E+03	2.314182E-04	1.660181E-05
8.367061E+03	2.304244E-04	1.641936E-05
8.406671E+03	2.294569E-04	1.624106E-05
8.446282E+03	2.285403E-04	1.606864E-05
8.485892E+03	2.276905E-04	1.590317E-05
8.525502E+03	2.269162E-04	1.574521E-05
8.565112E+03	2.262197E-04	1.559484E-05
8.604723E+03	2.255961E-04	1.545168E-05
8.644333E+03	2.250359E-04	1.531503E-05
8.683943E+03	2.245283E-04	1.518412E-05
8.723553E+03	2.240648E-04	1.505836E-05
8.763163E+03	2.236401E-04	1.493741E-05
8.802774E+03	2.232530E-04	1.482119E-05
8.842384E+03	2.229057E-04	1.470987E-05
8.881994E+03	2.226032E-04	1.460378E-05
8.921604E+03	2.223538E-04	1.450349E-05
8.961215E+03	2.221707E-04	1.440984E-05
9.000825E+03	2.220726E-04	1.432406E-05
9.040435E+03	2.220832E-04	1.424763E-05
9.080045E+03	2.222300E-04	1.418229E-05
9.119656E+03	2.225421E-04	1.412982E-05
9.159266E+03	2.230452E-04	1.409174E-05
9.198876E+03	2.237633E-04	1.406940E-05
9.238486E+03	2.247194E-04	1.406407E-05
9.278097E+03	2.259283E-04	1.407649E-05
9.317707E+03	2.273867E-04	1.410629E-05
9.357317E+03	2.290743E-04	1.415206E-05
9.396927E+03	2.309622E-04	1.421191E-05
9.436537E+03	2.330158E-04	1.428362E-05
9.476148E+03	2.351964E-04	1.436480E-05
9.515758E+03	2.374650E-04	1.445305E-05
9.555368E+03	2.397837E-04	1.454611E-05
9.594978E+03	2.421198E-04	1.464206E-05
9.634589E+03	2.444430E-04	1.473913E-05
9.674199E+03	2.467239E-04	1.483564E-05
9.713809E+03	2.489379E-04	1.493024E-05
9.753419E+03	2.510718E-04	1.502223E-05
9.793030E+03	2.531197E-04	1.511139E-05
9.832640E+03	2.550770E-04	1.519755E-05
9.872250E+03	2.569307E-04	1.527999E-05
9.911857E+03	2.586626E-04	1.535762E-05
9.951468E+03	2.602560E-04	1.542944E-05
9.991078E+03	2.617003E-04	1.549480E-05
1.003069E+04	2.629905E-04	1.555340E-05
1.007030E+04	2.641298E-04	1.560537E-05
1.010991E+04	2.651314E-04	1.565147E-05
