#wls	flux	fluxerr
3.257341E+03	2.463891E-04	2.836999E-05
3.296951E+03	2.319024E-04	2.662024E-05
3.336561E+03	2.191346E-04	2.507682E-05
3.376171E+03	2.079130E-04	2.371829E-05
3.415782E+03	1.980862E-04	2.252585E-05
3.455392E+03	1.895202E-04	2.148291E-05
3.495002E+03	1.820978E-04	2.057490E-05
3.534612E+03	1.757163E-04	1.978908E-05
3.574223E+03	1.702862E-04	1.911429E-05
3.613833E+03	1.657298E-04	1.854084E-05
3.653443E+03	1.619799E-04	1.806026E-05
3.693053E+03	1.589782E-04	1.766522E-05
3.732664E+03	1.566746E-04	1.734933E-05
3.772274E+03	1.550252E-04	1.710698E-05
3.811884E+03	1.539918E-04	1.693321E-05
3.851494E+03	1.535405E-04	1.682361E-05
3.891105E+03	1.536414E-04	1.677422E-05
3.930715E+03	1.542674E-04	1.678147E-05
3.970325E+03	1.553940E-04	1.684205E-05
4.009935E+03	1.569987E-04	1.695292E-05
4.049545E+03	1.590603E-04	1.711123E-05
4.089156E+03	1.615588E-04	1.731426E-05
4.128766E+03	1.644751E-04	1.755941E-05
4.168376E+03	1.677903E-04	1.784415E-05
4.207986E+03	1.714863E-04	1.816602E-05
4.247597E+03	1.755450E-04	1.852263E-05
4.287207E+03	1.799489E-04	1.891165E-05
4.326817E+03	1.846812E-04	1.933084E-05
4.366427E+03	1.897252E-04	1.977803E-05
4.406038E+03	1.950658E-04	2.025119E-05
4.445648E+03	2.006874E-04	2.074829E-05
4.485258E+03	2.065756E-04	2.126747E-05
4.524868E+03	2.127164E-04	2.180687E-05
4.564479E+03	2.190958E-04	2.236471E-05
4.604089E+03	2.257000E-04	2.293921E-05
4.643699E+03	2.325142E-04	2.352854E-05
4.683309E+03	2.395216E-04	2.413067E-05
4.722919E+03	2.467014E-04	2.474321E-05
4.762530E+03	2.540267E-04	2.536320E-05
4.802140E+03	2.614616E-04	2.598680E-05
4.841750E+03	2.689537E-04	2.660866E-05
4.881360E+03	2.764351E-04	2.722195E-05
4.920971E+03	2.838257E-04	2.781879E-05
4.960581E+03	2.910367E-04	2.839056E-05
5.000191E+03	2.979741E-04	2.892838E-05
5.039801E+03	3.045442E-04	2.942349E-05
5.079412E+03	3.106566E-04	2.986770E-05
5.119022E+03	3.162297E-04	3.025379E-05
5.158632E+03	3.211941E-04	3.057588E-05
5.198242E+03	3.254952E-04	3.082963E-05
5.237853E+03	3.290954E-04	3.101243E-05
5.277463E+03	3.319782E-04	3.112371E-05
5.317073E+03	3.341505E-04	3.116515E-05
5.356683E+03	3.356438E-04	3.114069E-05
