#wls	flux	fluxerr
3.257341E+03	1.066254E-03	6.092069E-05
3.332545E+03	9.766248E-04	5.362179E-05
3.409486E+03	8.985135E-04	4.728565E-05
3.488202E+03	8.343589E-04	4.197272E-05
3.568737E+03	7.874151E-04	3.775616E-05
3.651131E+03	7.620152E-04	3.472425E-05
3.735426E+03	7.636019E-04	3.296949E-05
3.821669E+03	7.980611E-04	3.255001E-05
3.909902E+03	8.619109E-04	3.310636E-05
4.000172E+03	9.405076E-04	3.390916E-05
4.092527E+03	1.020317E-03	3.441012E-05
4.187014E+03	1.094701E-03	3.441066E-05
4.283682E+03	1.164049E-03	3.398733E-05
4.382582E+03	1.232411E-03	3.332485E-05
4.483766E+03	1.299877E-03	3.249330E-05
4.587285E+03	1.357214E-03	3.136096E-05
4.693195E+03	1.402062E-03	3.002427E-05
4.801549E+03	1.450589E-03	2.896626E-05
4.912406E+03	1.519071E-03	2.858561E-05
5.025822E+03	1.598693E-03	2.870121E-05
5.141856E+03	1.686888E-03	2.918308E-05
5.260569E+03	1.773341E-03	2.975113E-05
5.382023E+03	1.838863E-03	2.997429E-05
5.506281E+03	1.878337E-03	2.967160E-05
5.633408E+03	1.899904E-03	2.887151E-05
5.763470E+03	1.903781E-03	2.750111E-05
5.896535E+03	1.891999E-03	2.565207E-05
6.032673E+03	1.874385E-03	2.375240E-05
6.171952E+03	1.874170E-03	2.265023E-05
6.314448E+03	1.911000E-03	2.313868E-05
6.460234E+03	1.961236E-03	2.488694E-05
6.609386E+03	1.995065E-03	2.690989E-05
6.761980E+03	1.993545E-03	2.806956E-05
6.918099E+03	1.956788E-03	2.774879E-05
7.077821E+03	1.896175E-03	2.591171E-05
7.241231E+03	1.831452E-03	2.307296E-05
7.408414E+03	1.786733E-03	2.025006E-05
7.579457E+03	1.795345E-03	1.910382E-05
7.754448E+03	1.874778E-03	2.094909E-05
7.933481E+03	1.897497E-03	2.357083E-05
8.116646E+03	1.821655E-03	2.458988E-05
8.304040E+03	1.683878E-03	2.338951E-05
8.495761E+03	1.531388E-03	2.059759E-05
8.691908E+03	1.400737E-03	1.735116E-05
8.892583E+03	1.339053E-03	1.511852E-05
9.097892E+03	1.390720E-03	1.531175E-05
9.307941E+03	1.512982E-03	1.728136E-05
9.522839E+03	1.683826E-03	1.942750E-05
9.742699E+03	1.916408E-03	2.105715E-05
9.967638E+03	2.208627E-03	2.326642E-05
1.019776E+04	2.449363E-03	2.825745E-05
1.043321E+04	2.553602E-03	3.650140E-05
1.067409E+04	2.582229E-03	4.408698E-05
1.092052E+04	2.563247E-03	4.793472E-05
1.117265E+04	2.476712E-03	4.609715E-05
1.143060E+04	2.310086E-03	3.827988E-05
1.169451E+04	2.066273E-03	2.612545E-05
1.196451E+04	1.752043E-03	1.374075E-05
1.224074E+04	1.386325E-03	1.073962E-05
1.252335E+04	1.099345E-03	1.622077E-05
1.281249E+04	9.287662E-04	2.170546E-05
1.310829E+04	8.377865E-04	2.638805E-05
1.341094E+04	8.006498E-04	3.064550E-05
1.372056E+04	7.996823E-04	3.452036E-05
1.403733E+04	8.226092E-04	3.768790E-05
1.436142E+04	8.595210E-04	3.953719E-05
1.469299E+04	9.008352E-04	3.930005E-05
1.503222E+04	9.339089E-04	3.619010E-05
1.537928E+04	9.412137E-04	2.984713E-05
1.573435E+04	9.101508E-04	2.159690E-05
1.609762E+04	8.472084E-04	1.636998E-05
1.646927E+04	7.860158E-04	1.944282E-05
1.684951E+04	7.469652E-04	2.605177E-05
1.723852E+04	7.241336E-04	3.251004E-05
1.763653E+04	7.141793E-04	3.793245E-05
1.804371E+04	7.134338E-04	4.194258E-05
1.846029E+04	7.153362E-04	4.397326E-05
1.888650E+04	7.116790E-04	4.328570E-05
1.932255E+04	6.948543E-04	3.930114E-05
1.976866E+04	6.595749E-04	3.197184E-05
2.022507E+04	6.045784E-04	2.207873E-05
2.069202E+04	5.350249E-04	1.151244E-05
2.116975E+04	4.634657E-04	6.230368E-06
2.165851E+04	4.059594E-04	1.167597E-05
2.215855E+04	3.634647E-04	1.735149E-05
2.267014E+04	3.264615E-04	2.133340E-05
2.319354E+04	2.920076E-04	2.360729E-05
2.372903E+04	2.597567E-04	2.444208E-05
2.427687E+04	2.298632E-04	2.417612E-05
