#wls	flux	fluxerr
3.257341E+03	1.142447E-03	4.740683E-04
3.296951E+03	1.111600E-03	4.613406E-04
3.336561E+03	1.081812E-03	4.490486E-04
3.376171E+03	1.053044E-03	4.371765E-04
3.415782E+03	1.025259E-03	4.257090E-04
3.455392E+03	9.984195E-04	4.146310E-04
3.495002E+03	9.724909E-04	4.039280E-04
3.534612E+03	9.474386E-04	3.935860E-04
3.574223E+03	9.232297E-04	3.835913E-04
3.613833E+03	8.998323E-04	3.739309E-04
3.653443E+03	8.772148E-04	3.645917E-04
3.693053E+03	8.553475E-04	3.555616E-04
3.732664E+03	8.342009E-04	3.468285E-04
3.772274E+03	8.137472E-04	3.383808E-04
3.811884E+03	7.939590E-04	3.302073E-04
3.851494E+03	7.748097E-04	3.222971E-04
3.891105E+03	7.562738E-04	3.146397E-04
3.930715E+03	7.383269E-04	3.072250E-04
3.970325E+03	7.209451E-04	3.000432E-04
4.009935E+03	7.041055E-04	2.930849E-04
4.049545E+03	6.877858E-04	2.863408E-04
4.089156E+03	6.719647E-04	2.798023E-04
4.128766E+03	6.566212E-04	2.734606E-04
4.168376E+03	6.417359E-04	2.673078E-04
4.207986E+03	6.272896E-04	2.613359E-04
4.247597E+03	6.132637E-04	2.555373E-04
4.287207E+03	5.996404E-04	2.499046E-04
4.326817E+03	5.864029E-04	2.444310E-04
4.366427E+03	5.735346E-04	2.391095E-04
4.406038E+03	5.610200E-04	2.339337E-04
4.445648E+03	5.488438E-04	2.288974E-04
4.485258E+03	5.369918E-04	2.239947E-04
4.524868E+03	5.254501E-04	2.192198E-04
4.564479E+03	5.142055E-04	2.145674E-04
4.604089E+03	5.032457E-04	2.100322E-04
4.643699E+03	4.925584E-04	2.056093E-04
4.683309E+03	4.821325E-04	2.012941E-04
4.722919E+03	4.719570E-04	1.970820E-04
4.762530E+03	4.620216E-04	1.929687E-04
4.802140E+03	4.523168E-04	1.889504E-04
4.841750E+03	4.428335E-04	1.850233E-04
4.881360E+03	4.335628E-04	1.811837E-04
4.920971E+03	4.244969E-04	1.774283E-04
4.960581E+03	4.156280E-04	1.737540E-04
5.000191E+03	4.069491E-04	1.701579E-04
5.039801E+03	3.984534E-04	1.666372E-04
5.079412E+03	3.901351E-04	1.631894E-04
5.119022E+03	3.819883E-04	1.598122E-04
5.158632E+03	3.740077E-04	1.565033E-04
5.198242E+03	3.661884E-04	1.532607E-04
