#wls	flux	fluxerr
1.584409E+03	7.023936E-05	4.477420E-06
1.624020E+03	7.216706E-05	4.598088E-06
1.663630E+03	7.421719E-05	4.726373E-06
1.703240E+03	7.642193E-05	4.864307E-06
1.742850E+03	7.877761E-05	5.011633E-06
1.782461E+03	8.129424E-05	5.168965E-06
1.822071E+03	8.398826E-05	5.337324E-06
1.861681E+03	8.686152E-05	5.516798E-06
1.901291E+03	8.992224E-05	5.707881E-06
1.940902E+03	9.317790E-05	5.911017E-06
1.980512E+03	9.662156E-05	6.125730E-06
2.020122E+03	1.002661E-04	6.352803E-06
2.059732E+03	1.040894E-04	6.590803E-06
2.099342E+03	1.080691E-04	6.838274E-06
2.138953E+03	1.121890E-04	7.094158E-06
2.178563E+03	1.164125E-04	7.356104E-06
2.218173E+03	1.206828E-04	7.620505E-06
2.257783E+03	1.249961E-04	7.887095E-06
2.297394E+03	1.293346E-04	8.154720E-06
2.337004E+03	1.337310E-04	8.425428E-06
2.376614E+03	1.382220E-04	8.701496E-06
2.416224E+03	1.428409E-04	8.984994E-06
2.455835E+03	1.476242E-04	9.278163E-06
2.495445E+03	1.525792E-04	9.581425E-06
2.535055E+03	1.577345E-04	9.896523E-06
2.574665E+03	1.630838E-04	1.022299E-05
2.614276E+03	1.686226E-04	1.056052E-05
2.653886E+03	1.743308E-04	1.090776E-05
2.693496E+03	1.801900E-04	1.126353E-05
2.733106E+03	1.861659E-04	1.162561E-05
2.772716E+03	1.922153E-04	1.199127E-05
2.812327E+03	1.983023E-04	1.235822E-05
2.851937E+03	2.043818E-04	1.272362E-05
2.891547E+03	2.104219E-04	1.308545E-05
2.931157E+03	2.163969E-04	1.344208E-05
2.970768E+03	2.222869E-04	1.379228E-05
2.980670E+03	2.237427E-04	1.387861E-05
2.990573E+03	2.251922E-04	1.396447E-05
3.000475E+03	2.266340E-04	1.404979E-05
3.010378E+03	2.280722E-04	1.413480E-05
3.020280E+03	2.295004E-04	1.421912E-05
3.030183E+03	2.309176E-04	1.430269E-05
3.040086E+03	2.323322E-04	1.438601E-05
3.049988E+03	2.337335E-04	1.446844E-05
3.059891E+03	2.351298E-04	1.455048E-05
3.069793E+03	2.365150E-04	1.463176E-05
3.079696E+03	2.378880E-04	1.471221E-05
3.089598E+03	2.392572E-04	1.479235E-05
3.099501E+03	2.406116E-04	1.487150E-05
3.109403E+03	2.419547E-04	1.494987E-05
3.119306E+03	2.432854E-04	1.502740E-05
3.129209E+03	2.446073E-04	1.510431E-05
3.139111E+03	2.459142E-04	1.518022E-05
3.149014E+03	2.472097E-04	1.525535E-05
3.158916E+03	2.484926E-04	1.532962E-05
3.168819E+03	2.497572E-04	1.540269E-05
3.178721E+03	2.510070E-04	1.547477E-05
3.188624E+03	2.522452E-04	1.554606E-05
3.198526E+03	2.534618E-04	1.561594E-05
3.208429E+03	2.546650E-04	1.568492E-05
3.218332E+03	2.558451E-04	1.575241E-05
3.228234E+03	2.570138E-04	1.581911E-05
3.238137E+03	2.581578E-04	1.588422E-05
3.248039E+03	2.592806E-04	1.594796E-05
3.257942E+03	2.603859E-04	1.601053E-05
3.267844E+03	2.614688E-04	1.607167E-05
3.277747E+03	2.625333E-04	1.613160E-05
