#wls	flux	fluxerr
3.257341E+03	5.832031E-05	2.099798E-06
3.296951E+03	6.126855E-05	2.166693E-06
3.336561E+03	6.443491E-05	2.238456E-06
3.376171E+03	6.784926E-05	2.315925E-06
3.415782E+03	7.154869E-05	2.400149E-06
3.455392E+03	7.557721E-05	2.492363E-06
3.495002E+03	7.996771E-05	2.593394E-06
3.534612E+03	8.472366E-05	2.703122E-06
3.574223E+03	8.984373E-05	2.821334E-06
3.613833E+03	9.532774E-05	2.947925E-06
3.653443E+03	1.011791E-04	3.082941E-06
3.693053E+03	1.074068E-04	3.226590E-06
3.732664E+03	1.140270E-04	3.379330E-06
3.772274E+03	1.210629E-04	3.541846E-06
3.811884E+03	1.285393E-04	3.714886E-06
3.851494E+03	1.364616E-04	3.898643E-06
3.891105E+03	1.448229E-04	4.092915E-06
3.930715E+03	1.536131E-04	4.297439E-06
3.970325E+03	1.628224E-04	4.511994E-06
4.009935E+03	1.724431E-04	4.736437E-06
4.049545E+03	1.824713E-04	4.970745E-06
4.089156E+03	1.929074E-04	5.215019E-06
4.128766E+03	2.037556E-04	5.469468E-06
4.168376E+03	2.150236E-04	5.734391E-06
4.207986E+03	2.267220E-04	6.010149E-06
4.247597E+03	2.388630E-04	6.297152E-06
4.287207E+03	2.514600E-04	6.595821E-06
4.326817E+03	2.645255E-04	6.906555E-06
4.366427E+03	2.780688E-04	7.229659E-06
4.406038E+03	2.920981E-04	7.565409E-06
4.445648E+03	3.066215E-04	7.914081E-06
4.485258E+03	3.216488E-04	8.275992E-06
4.524868E+03	3.371927E-04	8.651534E-06
4.564479E+03	3.532733E-04	9.041301E-06
4.604089E+03	3.699246E-04	9.446239E-06
4.643699E+03	3.871992E-04	9.867777E-06
4.683309E+03	4.051729E-04	1.030794E-05
4.722919E+03	4.239438E-04	1.076934E-05
4.762530E+03	4.435336E-04	1.125263E-05
4.802140E+03	4.633503E-04	1.174297E-05
4.841750E+03	4.828281E-04	1.222625E-05
4.881360E+03	5.017337E-04	1.269682E-05
4.920971E+03	5.198903E-04	1.315047E-05
4.960581E+03	5.371301E-04	1.358303E-05
5.000191E+03	5.532897E-04	1.399014E-05
5.039801E+03	5.682058E-04	1.436728E-05
5.079412E+03	5.817091E-04	1.470973E-05
5.119022E+03	5.936336E-04	1.501282E-05
5.158632E+03	6.038248E-04	1.527213E-05
5.198242E+03	6.121421E-04	1.548359E-05
5.237853E+03	6.184671E-04	1.564369E-05
5.277463E+03	6.227114E-04	1.574973E-05
5.317073E+03	6.248288E-04	1.580011E-05
5.356683E+03	6.248285E-04	1.579470E-05
5.396293E+03	6.227991E-04	1.573544E-05
5.435904E+03	6.189189E-04	1.562664E-05
5.475514E+03	6.134488E-04	1.547476E-05
5.515124E+03	6.067152E-04	1.528799E-05
5.554734E+03	5.991103E-04	1.507621E-05
5.594345E+03	5.910853E-04	1.485084E-05
5.633955E+03	5.830846E-04	1.462308E-05
5.673565E+03	5.754792E-04	1.440227E-05
5.713175E+03	5.685753E-04	1.419610E-05
5.752786E+03	5.626540E-04	1.401155E-05
5.792396E+03	5.579970E-04	1.385554E-05
5.832006E+03	5.548894E-04	1.373498E-05
5.871616E+03	5.536283E-04	1.365697E-05
5.911227E+03	5.545404E-04	1.362918E-05
5.950837E+03	5.579945E-04	1.366015E-05
5.990447E+03	5.644176E-04	1.375966E-05
6.030057E+03	5.743055E-04	1.393889E-05
6.069667E+03	5.882301E-04	1.421059E-05
6.109278E+03	6.068393E-04	1.458902E-05
6.148888E+03	6.308465E-04	1.508963E-05
6.188498E+03	6.609277E-04	1.572655E-05
6.228108E+03	6.968045E-04	1.649098E-05
6.267719E+03	7.364267E-04	1.733250E-05
6.307329E+03	7.767252E-04	1.817787E-05
6.346939E+03	8.138553E-04	1.893740E-05
6.386549E+03	8.437414E-04	1.951823E-05
6.426160E+03	8.643096E-04	1.987589E-05
6.465770E+03	8.763110E-04	2.003166E-05
6.505380E+03	8.813667E-04	2.002592E-05
6.544990E+03	8.813063E-04	1.990270E-05
6.584601E+03	8.778756E-04	1.970317E-05
6.624211E+03	8.725958E-04	1.946260E-05
6.663821E+03	8.666904E-04	1.920882E-05
6.703431E+03	8.610815E-04	1.896231E-05
6.743041E+03	8.563903E-04	1.873637E-05
6.782652E+03	8.529076E-04	1.853680E-05
6.822262E+03	8.506249E-04	1.836280E-05
6.861872E+03	8.493520E-04	1.820972E-05
6.901482E+03	8.488172E-04	1.807134E-05
6.941093E+03	8.487003E-04	1.794059E-05
6.980703E+03	8.486833E-04	1.781074E-05
7.020313E+03	8.484465E-04	1.767524E-05
7.059923E+03	8.476846E-04	1.752810E-05
7.099534E+03	8.461718E-04	1.736522E-05
7.139144E+03	8.437942E-04	1.718499E-05
7.178754E+03	8.405522E-04	1.698822E-05
7.218364E+03	8.365437E-04	1.677775E-05
7.257975E+03	8.319489E-04	1.655804E-05
7.297585E+03	8.270725E-04	1.633595E-05
7.337195E+03	8.224389E-04	1.612248E-05
7.376805E+03	8.189030E-04	1.593481E-05
7.416415E+03	8.176932E-04	1.579689E-05
7.456026E+03	8.204067E-04	1.573914E-05
7.495636E+03	8.290059E-04	1.579824E-05
7.535246E+03	8.458510E-04	1.601765E-05
7.574856E+03	8.735420E-04	1.644464E-05
7.614467E+03	9.136957E-04	1.710751E-05
7.654077E+03	9.638350E-04	1.795843E-05
7.693687E+03	1.019239E-03	1.890905E-05
7.733297E+03	1.073877E-03	1.984824E-05
7.772908E+03	1.121044E-03	2.065415E-05
7.812518E+03	1.156996E-03	2.126047E-05
7.852128E+03	1.181620E-03	2.166715E-05
7.891738E+03	1.196065E-03	2.189562E-05
7.931349E+03	1.202044E-03	2.197671E-05
7.970959E+03	1.201470E-03	2.194433E-05
8.010569E+03	1.196292E-03	2.183271E-05
8.050179E+03	1.188268E-03	2.167238E-05
8.089789E+03	1.178881E-03	2.148889E-05
8.129400E+03	1.169293E-03	2.130195E-05
8.169010E+03	1.160262E-03	2.112402E-05
8.208620E+03	1.152182E-03	2.096101E-05
8.248230E+03	1.145277E-03	2.081591E-05
8.287841E+03	1.139725E-03	2.069089E-05
