#wls	flux	fluxerr
3.257341E+03	2.474604E-04	3.072633E-05
3.296951E+03	2.332784E-04	2.886227E-05
3.336561E+03	2.207401E-04	2.721268E-05
3.376171E+03	2.096845E-04	2.575574E-05
3.415782E+03	1.999696E-04	2.447216E-05
3.455392E+03	1.914695E-04	2.334488E-05
3.495002E+03	1.840728E-04	2.235877E-05
3.534612E+03	1.776821E-04	2.150063E-05
3.574223E+03	1.722119E-04	2.075881E-05
3.613833E+03	1.675879E-04	2.012315E-05
3.653443E+03	1.637456E-04	1.958481E-05
3.693053E+03	1.606294E-04	1.913608E-05
3.732664E+03	1.581912E-04	1.877028E-05
3.772274E+03	1.563889E-04	1.848148E-05
3.811884E+03	1.551854E-04	1.826440E-05
3.851494E+03	1.545477E-04	1.811434E-05
3.891105E+03	1.544467E-04	1.802708E-05
3.930715E+03	1.548562E-04	1.799879E-05
3.970325E+03	1.557523E-04	1.802596E-05
4.009935E+03	1.571132E-04	1.810535E-05
4.049545E+03	1.589189E-04	1.823395E-05
4.089156E+03	1.611505E-04	1.840894E-05
4.128766E+03	1.637905E-04	1.862764E-05
4.168376E+03	1.668215E-04	1.888749E-05
4.207986E+03	1.702273E-04	1.918599E-05
4.247597E+03	1.739916E-04	1.952076E-05
4.287207E+03	1.780989E-04	1.988947E-05
4.326817E+03	1.825344E-04	2.028991E-05
4.366427E+03	1.872843E-04	2.072000E-05
4.406038E+03	1.923336E-04	2.117758E-05
4.445648E+03	1.976684E-04	2.166063E-05
4.485258E+03	2.032739E-04	2.216704E-05
4.524868E+03	2.091346E-04	2.269463E-05
4.564479E+03	2.152333E-04	2.324115E-05
4.604089E+03	2.215524E-04	2.380425E-05
4.643699E+03	2.280719E-04	2.438142E-05
4.683309E+03	2.347693E-04	2.496988E-05
4.722919E+03	2.416183E-04	2.556654E-05
4.762530E+03	2.485869E-04	2.616775E-05
4.802140E+03	2.556359E-04	2.676914E-05
4.841750E+03	2.627150E-04	2.736534E-05
4.881360E+03	2.697616E-04	2.794975E-05
4.920971E+03	2.767031E-04	2.851494E-05
4.960581E+03	2.834608E-04	2.905294E-05
5.000191E+03	2.899520E-04	2.955562E-05
5.039801E+03	2.960940E-04	3.001499E-05
5.079412E+03	3.018077E-04	3.042363E-05
5.119022E+03	3.070220E-04	3.077511E-05
5.158632E+03	3.116769E-04	3.106427E-05
5.198242E+03	3.157236E-04	3.128722E-05
5.237853E+03	3.191266E-04	3.144147E-05
5.277463E+03	3.218663E-04	3.152620E-05
5.317073E+03	3.239446E-04	3.154273E-05
5.356683E+03	3.253865E-04	3.149462E-05
5.396293E+03	3.262388E-04	3.138749E-05
5.435904E+03	3.265671E-04	3.122864E-05
5.475514E+03	3.264537E-04	3.102681E-05
5.515124E+03	3.259930E-04	3.079172E-05
5.554734E+03	3.252861E-04	3.053348E-05
5.594345E+03	3.244350E-04	3.026205E-05
5.633955E+03	3.235379E-04	2.998681E-05
5.673565E+03	3.226821E-04	2.971591E-05
5.713175E+03	3.219400E-04	2.945592E-05
5.752786E+03	3.213678E-04	2.921176E-05
5.792396E+03	3.210069E-04	2.898689E-05
5.832006E+03	3.208825E-04	2.878320E-05
5.871616E+03	3.210042E-04	2.860116E-05
5.911227E+03	3.213672E-04	2.843992E-05
5.950837E+03	3.219543E-04	2.829754E-05
5.990447E+03	3.227385E-04	2.817129E-05
6.030057E+03	3.236856E-04	2.805786E-05
6.069667E+03	3.247560E-04	2.795359E-05
6.109278E+03	3.259089E-04	2.785477E-05
6.148888E+03	3.271028E-04	2.775777E-05
6.188498E+03	3.283001E-04	2.765937E-05
6.228108E+03	3.294695E-04	2.755697E-05
6.267719E+03	3.305863E-04	2.744861E-05
