#wls	flux	fluxerr
3.257341E+03	2.455474E-04	2.183895E-05
3.296951E+03	2.298175E-04	2.038678E-05
3.336561E+03	2.160768E-04	1.911746E-05
3.376171E+03	2.041106E-04	1.801071E-05
3.415782E+03	1.937318E-04	1.704890E-05
3.455392E+03	1.847787E-04	1.621677E-05
3.495002E+03	1.771102E-04	1.550100E-05
3.534612E+03	1.706055E-04	1.489015E-05
3.574223E+03	1.651598E-04	1.437431E-05
3.613833E+03	1.606833E-04	1.394492E-05
3.653443E+03	1.570988E-04	1.359461E-05
3.693053E+03	1.543402E-04	1.331704E-05
3.732664E+03	1.523508E-04	1.310671E-05
3.772274E+03	1.510820E-04	1.295888E-05
3.811884E+03	1.504917E-04	1.286940E-05
3.851494E+03	1.505431E-04	1.283463E-05
3.891105E+03	1.512039E-04	1.285130E-05
3.930715E+03	1.524449E-04	1.291646E-05
3.970325E+03	1.542392E-04	1.302737E-05
4.009935E+03	1.565615E-04	1.318144E-05
4.049545E+03	1.593871E-04	1.337617E-05
4.089156E+03	1.626917E-04	1.360908E-05
4.128766E+03	1.664506E-04	1.387770E-05
4.168376E+03	1.706384E-04	1.417953E-05
4.207986E+03	1.752293E-04	1.451203E-05
4.247597E+03	1.801960E-04	1.487259E-05
4.287207E+03	1.855111E-04	1.525861E-05
4.326817E+03	1.911467E-04	1.566747E-05
4.366427E+03	1.970760E-04	1.609666E-05
4.406038E+03	2.032731E-04	1.654378E-05
4.445648E+03	2.097150E-04	1.700669E-05
4.485258E+03	2.163827E-04	1.748360E-05
4.524868E+03	2.232620E-04	1.797312E-05
4.564479E+03	2.303453E-04	1.847441E-05
4.604089E+03	2.376307E-04	1.898708E-05
4.643699E+03	2.451217E-04	1.951118E-05
4.683309E+03	2.528247E-04	2.004699E-05
4.722919E+03	2.607440E-04	2.059459E-05
4.762530E+03	2.688744E-04	2.115333E-05
4.802140E+03	2.771939E-04	2.172122E-05
4.841750E+03	2.856494E-04	2.229390E-05
4.881360E+03	2.941569E-04	2.286465E-05
4.920971E+03	3.026090E-04	2.342505E-05
4.960581E+03	3.108832E-04	2.396565E-05
5.000191E+03	3.188491E-04	2.447656E-05
5.039801E+03	3.263767E-04	2.494808E-05
5.079412E+03	3.333426E-04	2.537121E-05
5.119022E+03	3.396367E-04	2.573809E-05
5.158632E+03	3.451678E-04	2.604248E-05
5.198242E+03	3.498688E-04	2.628005E-05
5.237853E+03	3.537002E-04	2.644864E-05
5.277463E+03	3.566540E-04	2.654854E-05
5.317073E+03	3.587547E-04	2.658241E-05
5.356683E+03	3.600594E-04	2.655533E-05
5.396293E+03	3.606562E-04	2.647458E-05
5.435904E+03	3.606589E-04	2.634920E-05
5.475514E+03	3.602030E-04	2.618967E-05
5.515124E+03	3.594356E-04	2.600711E-05
5.554734E+03	3.585098E-04	2.581289E-05
5.594345E+03	3.575742E-04	2.561783E-05
5.633955E+03	3.567669E-04	2.543178E-05
5.673565E+03	3.562083E-04	2.526317E-05
5.713175E+03	3.559980E-04	2.511875E-05
5.752786E+03	3.562112E-04	2.500342E-05
5.792396E+03	3.568986E-04	2.492026E-05
5.832006E+03	3.580855E-04	2.487050E-05
5.871616E+03	3.597719E-04	2.485358E-05
5.911227E+03	3.619330E-04	2.486724E-05
5.950837E+03	3.645192E-04	2.490754E-05
5.990447E+03	3.674590E-04	2.496913E-05
6.030057E+03	3.706603E-04	2.504537E-05
6.069667E+03	3.740179E-04	2.512887E-05
6.109278E+03	3.774215E-04	2.521208E-05
6.148888E+03	3.807672E-04	2.528802E-05
6.188498E+03	3.839730E-04	2.535133E-05
6.228108E+03	3.869906E-04	2.539900E-05
6.267719E+03	3.898123E-04	2.543073E-05
6.307329E+03	3.924693E-04	2.544877E-05
6.346939E+03	3.950243E-04	2.545734E-05
6.386549E+03	3.975601E-04	2.546187E-05
6.426160E+03	4.001623E-04	2.546782E-05
6.465770E+03	4.029113E-04	2.548019E-05
6.505380E+03	4.058855E-04	2.550370E-05
6.544990E+03	4.091617E-04	2.554286E-05
6.584601E+03	4.128100E-04	2.560165E-05
6.624211E+03	4.168908E-04	2.568330E-05
6.663821E+03	4.214510E-04	2.579013E-05
6.703431E+03	4.265198E-04	2.592331E-05
6.743041E+03	4.321078E-04	2.608281E-05
6.782652E+03	4.382043E-04	2.626732E-05
6.822262E+03	4.447792E-04	2.647439E-05
6.861872E+03	4.517838E-04	2.670051E-05
6.901482E+03	4.591551E-04	2.694140E-05
6.941093E+03	4.668204E-04	2.719233E-05
6.980703E+03	4.747037E-04	2.744851E-05
7.020313E+03	4.827314E-04	2.770540E-05
7.059923E+03	4.908384E-04	2.795908E-05
7.099534E+03	4.989748E-04	2.820661E-05
7.139144E+03	5.071107E-04	2.844623E-05
7.178754E+03	5.152410E-04	2.867766E-05
7.218364E+03	5.233915E-04	2.890229E-05
7.257975E+03	5.316229E-04	2.912342E-05
7.297585E+03	5.400382E-04	2.934653E-05
7.337195E+03	5.487863E-04	2.957936E-05
7.376805E+03	5.580614E-04	2.983187E-05
7.416415E+03	5.680957E-04	3.011565E-05
7.456026E+03	5.791377E-04	3.044274E-05
7.495636E+03	5.914135E-04	3.082356E-05
7.535246E+03	6.050710E-04	3.126410E-05
7.574856E+03	6.201041E-04	3.176218E-05
7.614467E+03	6.362583E-04	3.230301E-05
7.654077E+03	6.529478E-04	3.285560E-05
7.693687E+03	6.693082E-04	3.337611E-05
7.733297E+03	6.843198E-04	3.381458E-05
7.772908E+03	6.970069E-04	3.412506E-05
7.812518E+03	7.067572E-04	3.428104E-05
7.852128E+03	7.133978E-04	3.427822E-05
7.891738E+03	7.170406E-04	3.412615E-05
7.931349E+03	7.179909E-04	3.384335E-05
7.970959E+03	7.166795E-04	3.345362E-05
8.010569E+03	7.136042E-04	3.298311E-05
8.050179E+03	7.092837E-04	3.245799E-05
8.089789E+03	7.042197E-04	3.190276E-05
8.129400E+03	6.988693E-04	3.133898E-05
8.169010E+03	6.936290E-04	3.078468E-05
8.208620E+03	6.888244E-04	3.025407E-05
8.248230E+03	6.847072E-04	2.975752E-05
8.287841E+03	6.814580E-04	2.930192E-05
8.327451E+03	6.791895E-04	2.889092E-05
8.367061E+03	6.779557E-04	2.852549E-05
8.406671E+03	6.777600E-04	2.820441E-05
8.446282E+03	6.785692E-04	2.792497E-05
8.485892E+03	6.803255E-04	2.768349E-05
8.525502E+03	6.829596E-04	2.747597E-05
8.565112E+03	6.864020E-04	2.729854E-05
8.604723E+03	6.905919E-04	2.714780E-05
8.644333E+03	6.954836E-04	2.702109E-05
8.683943E+03	7.010490E-04	2.691648E-05
8.723553E+03	7.072781E-04	2.683283E-05
8.763163E+03	7.141767E-04	2.676963E-05
8.802774E+03	7.217610E-04	2.672674E-05
8.842384E+03	7.300510E-04	2.670419E-05
8.881994E+03	7.390627E-04	2.670183E-05
8.921604E+03	7.487990E-04	2.671906E-05
8.961215E+03	7.592428E-04	2.675459E-05
9.000825E+03	7.703534E-04	2.680637E-05
9.040435E+03	7.820643E-04	2.687162E-05
9.080045E+03	7.942875E-04	2.694693E-05
9.119656E+03	8.069152E-04	2.702847E-05
9.159266E+03	8.198131E-04	2.711173E-05
9.198876E+03	8.328268E-04	2.719181E-05
9.238486E+03	8.457857E-04	2.726352E-05
9.278097E+03	8.585028E-04	2.732147E-05
9.317707E+03	8.707767E-04	2.736016E-05
9.357317E+03	8.823997E-04	2.737424E-05
9.396927E+03	8.931750E-04	2.735904E-05
9.436537E+03	9.029404E-04	2.731126E-05
9.476148E+03	9.115961E-04	2.722971E-05
9.515758E+03	9.191352E-04	2.711609E-05
9.555368E+03	9.256714E-04	2.697560E-05
9.594978E+03	9.314620E-04	2.681741E-05
9.634589E+03	9.369221E-04	2.665479E-05
9.674199E+03	9.426259E-04	2.650495E-05
9.713809E+03	9.492906E-04	2.638834E-05
9.753419E+03	9.577352E-04	2.632737E-05
9.793030E+03	9.687966E-04	2.634408E-05
9.832640E+03	9.831523E-04	2.645544E-05
9.872250E+03	1.000995E-03	2.666499E-05
9.911857E+03	1.022123E-03	2.696599E-05
9.951468E+03	1.046173E-03	2.734792E-05
9.991078E+03	1.072707E-03	2.779900E-05
1.003069E+04	1.101241E-03	2.830709E-05
1.007030E+04	1.131258E-03	2.885976E-05
1.010991E+04	1.162190E-03	2.944398E-05
1.014952E+04	1.193402E-03	3.004561E-05
1.018913E+04	1.224186E-03	3.064918E-05
1.022874E+04	1.253778E-03	3.123822E-05
1.026835E+04	1.281421E-03	3.179678E-05
1.030796E+04	1.306480E-03	3.231201E-05
1.034757E+04	1.328568E-03	3.277710E-05
1.038718E+04	1.347586E-03	3.319204E-05
1.042679E+04	1.363696E-03	3.356204E-05
1.046640E+04	1.377191E-03	3.389460E-05
1.050601E+04	1.388377E-03	3.419700E-05
1.054562E+04	1.397489E-03	3.447447E-05
1.058523E+04	1.404661E-03	3.472953E-05
1.062484E+04	1.409932E-03	3.496200E-05
1.066445E+04	1.413261E-03	3.516959E-05
1.070406E+04	1.414560E-03	3.534856E-05
1.074367E+04	1.413723E-03	3.549452E-05
1.078328E+04	1.410654E-03	3.560304E-05
1.082289E+04	1.405285E-03	3.567027E-05
1.086250E+04	1.397594E-03	3.569333E-05
1.090211E+04	1.387614E-03	3.567060E-05
1.094172E+04	1.375435E-03	3.560190E-05
1.098133E+04	1.361206E-03	3.548854E-05
1.102094E+04	1.345129E-03	3.533331E-05
1.106055E+04	1.327448E-03	3.514030E-05
1.110016E+04	1.308444E-03	3.491467E-05
1.113977E+04	1.288416E-03	3.466245E-05
1.117938E+04	1.267674E-03	3.439022E-05
1.121900E+04	1.246528E-03	3.410484E-05
1.125861E+04	1.225277E-03	3.381333E-05
1.129822E+04	1.204205E-03	3.352259E-05
1.133783E+04	1.183577E-03	3.323935E-05
1.137744E+04	1.163633E-03	3.296996E-05
1.141705E+04	1.144587E-03	3.272042E-05
1.145666E+04	1.126628E-03	3.249622E-05
1.149627E+04	1.109919E-03	3.230239E-05
1.153588E+04	1.094594E-03	3.214340E-05
1.157549E+04	1.080762E-03	3.202315E-05
1.161510E+04	1.068505E-03	3.194492E-05
1.165471E+04	1.057875E-03	3.191124E-05
1.169432E+04	1.048894E-03	3.192382E-05
1.173393E+04	1.041551E-03	3.198341E-05
1.177354E+04	1.035796E-03	3.208968E-05
1.181315E+04	1.031545E-03	3.224105E-05
1.185276E+04	1.028665E-03	3.243454E-05
1.189237E+04	1.026983E-03	3.266563E-05
1.193198E+04	1.026277E-03	3.292811E-05
1.197159E+04	1.026273E-03	3.321387E-05
1.201120E+04	1.026649E-03	3.351295E-05
