#wls	flux	fluxerr
3.257341E+03	9.678522E-05	1.737363E-05
3.296951E+03	9.418491E-05	1.689850E-05
3.336561E+03	9.171810E-05	1.644769E-05
3.376171E+03	8.937933E-05	1.602020E-05
3.415782E+03	8.716336E-05	1.561506E-05
3.455392E+03	8.506521E-05	1.523136E-05
3.495002E+03	8.308011E-05	1.486820E-05
3.534612E+03	8.120356E-05	1.452475E-05
3.574223E+03	7.943121E-05	1.420022E-05
3.613833E+03	7.775897E-05	1.389385E-05
3.653443E+03	7.618288E-05	1.360490E-05
3.693053E+03	7.469921E-05	1.333269E-05
3.732664E+03	7.330437E-05	1.307654E-05
3.772274E+03	7.199496E-05	1.283584E-05
3.811884E+03	7.076770E-05	1.260997E-05
3.851494E+03	6.961947E-05	1.239836E-05
3.891105E+03	6.854727E-05	1.220045E-05
3.930715E+03	6.754825E-05	1.201572E-05
3.970325E+03	6.661966E-05	1.184365E-05
4.009935E+03	6.575884E-05	1.168375E-05
4.049545E+03	6.496324E-05	1.153556E-05
4.089156E+03	6.423040E-05	1.139861E-05
4.128766E+03	6.355794E-05	1.127247E-05
4.168376E+03	6.294357E-05	1.115671E-05
4.207986E+03	6.238501E-05	1.105091E-05
4.247597E+03	6.188008E-05	1.095466E-05
4.287207E+03	6.142663E-05	1.086758E-05
4.326817E+03	6.102256E-05	1.078927E-05
4.366427E+03	6.066575E-05	1.071934E-05
4.406038E+03	6.035415E-05	1.065742E-05
4.445648E+03	6.008568E-05	1.060312E-05
4.485258E+03	5.985832E-05	1.055607E-05
4.524868E+03	5.966998E-05	1.051589E-05
4.564479E+03	5.951858E-05	1.048221E-05
4.604089E+03	5.940204E-05	1.045463E-05
4.643699E+03	5.931819E-05	1.043278E-05
4.683309E+03	5.926489E-05	1.041625E-05
4.722919E+03	5.923993E-05	1.040466E-05
4.762530E+03	5.924104E-05	1.039758E-05
4.802140E+03	5.926592E-05	1.039461E-05
4.841750E+03	5.931219E-05	1.039533E-05
4.881360E+03	5.937744E-05	1.039929E-05
4.920971E+03	5.945917E-05	1.040607E-05
4.960581E+03	5.955484E-05	1.041519E-05
5.000191E+03	5.966184E-05	1.042621E-05
5.039801E+03	5.977751E-05	1.043866E-05
5.079412E+03	5.989912E-05	1.045204E-05
5.119022E+03	6.002395E-05	1.046590E-05
5.158632E+03	6.014920E-05	1.047972E-05
5.198242E+03	6.027205E-05	1.049304E-05
5.237853E+03	6.038970E-05	1.050535E-05
5.277463E+03	6.049934E-05	1.051617E-05
5.317073E+03	6.059822E-05	1.052502E-05
5.356683E+03	6.068364E-05	1.053145E-05
5.396293E+03	6.075302E-05	1.053500E-05
5.435904E+03	6.080387E-05	1.053526E-05
5.475514E+03	6.083394E-05	1.053183E-05
5.515124E+03	6.084118E-05	1.052439E-05
5.554734E+03	6.082378E-05	1.051261E-05
5.594345E+03	6.078034E-05	1.049627E-05
5.633955E+03	6.070986E-05	1.047522E-05
5.673565E+03	6.061178E-05	1.044935E-05
5.713175E+03	6.048607E-05	1.041869E-05
5.752786E+03	6.033303E-05	1.038329E-05
5.792396E+03	6.015338E-05	1.034330E-05
5.832006E+03	5.994814E-05	1.029889E-05
5.871616E+03	5.971862E-05	1.025031E-05
5.911227E+03	5.946646E-05	1.019785E-05
5.950837E+03	5.919355E-05	1.014185E-05
5.990447E+03	5.890202E-05	1.008267E-05
6.030057E+03	5.859430E-05	1.002075E-05
6.069667E+03	5.827296E-05	9.956534E-06
6.109278E+03	5.794073E-05	9.890492E-06
6.148888E+03	5.760050E-05	9.823123E-06
6.188498E+03	5.725526E-05	9.754944E-06
6.228108E+03	5.690823E-05	9.686506E-06
6.267719E+03	5.656272E-05	9.618374E-06
6.307329E+03	5.622212E-05	9.551123E-06
6.346939E+03	5.588969E-05	9.485307E-06
6.386549E+03	5.556866E-05	9.421468E-06
6.426160E+03	5.526213E-05	9.360128E-06
6.465770E+03	5.497319E-05	9.301804E-06
6.505380E+03	5.470472E-05	9.246972E-06
6.544990E+03	5.445933E-05	9.196066E-06
6.584601E+03	5.423931E-05	9.149461E-06
6.624211E+03	5.404658E-05	9.107465E-06
6.663821E+03	5.388271E-05	9.070332E-06
6.703431E+03	5.374901E-05	9.038266E-06
6.743041E+03	5.364633E-05	9.011394E-06
6.782652E+03	5.357507E-05	8.989766E-06
6.822262E+03	5.353507E-05	8.973342E-06
6.861872E+03	5.352577E-05	8.962005E-06
6.901482E+03	5.354619E-05	8.955581E-06
6.941093E+03	5.359513E-05	8.953850E-06
6.980703E+03	5.367119E-05	8.956561E-06
7.020313E+03	5.377270E-05	8.963422E-06
7.059923E+03	5.389766E-05	8.974085E-06
7.099534E+03	5.404370E-05	8.988143E-06
7.139144E+03	5.420815E-05	9.005138E-06
7.178754E+03	5.438806E-05	9.024570E-06
7.218364E+03	5.458024E-05	9.045902E-06
7.257975E+03	5.478150E-05	9.068599E-06
7.297585E+03	5.498865E-05	9.092123E-06
7.337195E+03	5.519848E-05	9.115945E-06
7.376805E+03	5.540772E-05	9.139521E-06
7.416415E+03	5.561306E-05	9.162305E-06
7.456026E+03	5.581134E-05	9.183780E-06
7.495636E+03	5.599967E-05	9.203472E-06
7.535246E+03	5.617537E-05	9.220951E-06
7.574856E+03	5.633612E-05	9.235840E-06
7.614467E+03	5.647984E-05	9.247809E-06
7.654077E+03	5.660491E-05	9.256603E-06
7.693687E+03	5.671015E-05	9.262040E-06
7.733297E+03	5.679466E-05	9.263985E-06
7.772908E+03	5.685755E-05	9.262308E-06
7.812518E+03	5.689769E-05	9.256837E-06
7.852128E+03	5.691376E-05	9.247371E-06
7.891738E+03	5.690469E-05	9.233753E-06
7.931349E+03	5.686992E-05	9.215905E-06
7.970959E+03	5.680942E-05	9.193844E-06
8.010569E+03	5.672389E-05	9.167694E-06
8.050179E+03	5.661461E-05	9.137683E-06
8.089789E+03	5.648366E-05	9.104157E-06
8.129400E+03	5.633392E-05	9.067598E-06
8.169010E+03	5.616909E-05	9.028613E-06
8.208620E+03	5.599375E-05	8.987947E-06
8.248230E+03	5.581295E-05	8.946418E-06
8.287841E+03	5.563220E-05	8.904909E-06
8.327451E+03	5.545690E-05	8.864286E-06
8.367061E+03	5.529236E-05	8.825394E-06
8.406671E+03	5.514352E-05	8.789013E-06
8.446282E+03	5.501486E-05	8.755846E-06
8.485892E+03	5.491021E-05	8.726488E-06
8.525502E+03	5.483275E-05	8.701425E-06
8.565112E+03	5.478491E-05	8.681027E-06
8.604723E+03	5.476839E-05	8.665538E-06
8.644333E+03	5.478432E-05	8.655120E-06
8.683943E+03	5.483327E-05	8.649836E-06
8.723553E+03	5.491544E-05	8.649695E-06
8.763163E+03	5.503075E-05	8.654660E-06
8.802774E+03	5.517881E-05	8.664646E-06
8.842384E+03	5.535893E-05	8.679520E-06
8.881994E+03	5.557006E-05	8.699095E-06
8.921604E+03	5.581082E-05	8.723131E-06
8.961215E+03	5.607957E-05	8.751348E-06
9.000825E+03	5.637437E-05	8.783426E-06
9.040435E+03	5.669298E-05	8.818993E-06
9.080045E+03	5.703297E-05	8.857654E-06
9.119656E+03	5.739152E-05	8.898955E-06
9.159266E+03	5.776545E-05	8.942387E-06
9.198876E+03	5.815099E-05	8.987356E-06
9.238486E+03	5.854396E-05	9.033203E-06
9.278097E+03	5.893960E-05	9.079189E-06
9.317707E+03	5.933272E-05	9.124510E-06
9.357317E+03	5.971775E-05	9.168310E-06
9.396927E+03	6.008893E-05	9.209713E-06
9.436537E+03	6.044053E-05	9.247847E-06
9.476148E+03	6.076695E-05	9.281873E-06
9.515758E+03	6.106299E-05	9.311012E-06
9.555368E+03	6.132377E-05	9.334548E-06
9.594978E+03	6.154493E-05	9.351840E-06
9.634589E+03	6.172261E-05	9.362334E-06
9.674199E+03	6.185362E-05	9.365581E-06
9.713809E+03	6.193554E-05	9.361251E-06
9.753419E+03	6.196703E-05	9.349181E-06
9.793030E+03	6.194789E-05	9.329380E-06
9.832640E+03	6.187940E-05	9.302082E-06
9.872250E+03	6.176442E-05	9.267754E-06
9.911857E+03	6.160701E-05	9.227044E-06
9.951468E+03	6.141224E-05	9.180740E-06
9.991078E+03	6.118569E-05	9.129706E-06
1.003069E+04	6.093348E-05	9.074878E-06
1.007030E+04	6.066208E-05	9.017240E-06
1.010991E+04	6.037822E-05	8.957806E-06
1.014952E+04	6.008878E-05	8.897604E-06
1.018913E+04	5.980073E-05	8.837669E-06
1.022874E+04	5.952098E-05	8.779017E-06
1.026835E+04	5.925618E-05	8.722622E-06
1.030796E+04	5.901261E-05	8.669391E-06
1.034757E+04	5.879582E-05	8.620119E-06
1.038718E+04	5.861023E-05	8.575426E-06
1.042679E+04	5.845906E-05	8.535757E-06
1.046640E+04	5.834437E-05	8.501379E-06
1.050601E+04	5.826712E-05	8.472397E-06
1.054562E+04	5.822734E-05	8.448781E-06
1.058523E+04	5.822416E-05	8.430367E-06
1.062484E+04	5.825611E-05	8.416909E-06
1.066445E+04	5.832133E-05	8.408104E-06
1.070406E+04	5.841769E-05	8.403612E-06
1.074367E+04	5.854299E-05	8.403086E-06
1.078328E+04	5.869508E-05	8.406188E-06
1.082289E+04	5.887205E-05	8.412616E-06
1.086250E+04	5.907211E-05	8.422090E-06
1.090211E+04	5.929346E-05	8.434330E-06
1.094172E+04	5.953400E-05	8.449010E-06
1.098133E+04	5.979127E-05	8.465763E-06
1.102094E+04	6.006268E-05	8.484204E-06
1.106055E+04	6.034557E-05	8.503938E-06
1.110016E+04	6.063752E-05	8.524612E-06
1.113977E+04	6.093634E-05	8.545907E-06
1.117938E+04	6.124006E-05	8.567536E-06
1.121900E+04	6.154698E-05	8.589255E-06
1.125861E+04	6.185560E-05	8.610846E-06
1.129822E+04	6.216483E-05	8.632156E-06
1.133783E+04	6.247392E-05	8.653075E-06
1.137744E+04	6.278249E-05	8.673549E-06
1.141705E+04	6.309065E-05	8.693589E-06
1.145666E+04	6.339893E-05	8.713267E-06
1.149627E+04	6.370842E-05	8.732729E-06
1.153588E+04	6.402067E-05	8.752183E-06
1.157549E+04	6.433761E-05	8.771884E-06
1.161510E+04	6.466149E-05	8.792133E-06
1.165471E+04	6.499462E-05	8.813231E-06
1.169432E+04	6.533915E-05	8.835457E-06
1.173393E+04	6.569710E-05	8.859066E-06
1.177354E+04	6.607004E-05	8.884253E-06
1.181315E+04	6.645918E-05	8.911159E-06
1.185276E+04	6.686513E-05	8.939845E-06
1.189237E+04	6.728829E-05	8.970341E-06
1.193198E+04	6.772867E-05	9.002626E-06
1.197159E+04	6.818607E-05	9.036652E-06
1.201120E+04	6.866010E-05	9.072341E-06
1.205081E+04	6.914989E-05	9.109559E-06
1.209042E+04	6.965427E-05	9.148130E-06
1.213003E+04	7.017189E-05	9.187855E-06
1.216964E+04	7.070122E-05	9.228516E-06
1.220925E+04	7.124078E-05	9.269904E-06
1.224886E+04	7.178896E-05	9.311796E-06
1.228847E+04	7.234401E-05	9.353950E-06
1.232808E+04	7.290368E-05	9.396068E-06
1.236769E+04	7.346505E-05	9.437764E-06
1.240730E+04	7.402487E-05	9.478620E-06
1.244691E+04	7.457997E-05	9.518229E-06
1.248652E+04	7.512788E-05	9.556283E-06
1.252613E+04	7.566754E-05	9.592655E-06
1.256574E+04	7.619975E-05	9.627454E-06
1.260535E+04	7.672744E-05	9.661061E-06
1.264496E+04	7.725579E-05	9.694128E-06
1.268457E+04	7.779194E-05	9.727548E-06
1.272418E+04	7.834445E-05	9.762378E-06
1.276379E+04	7.892312E-05	9.799812E-06
1.280340E+04	7.953836E-05	9.841106E-06
1.284301E+04	8.020071E-05	9.887508E-06
1.288262E+04	8.092023E-05	9.940195E-06
1.292224E+04	8.170615E-05	1.000022E-05
1.296185E+04	8.256635E-05	1.006845E-05
1.300146E+04	8.350763E-05	1.014562E-05
1.304107E+04	8.453536E-05	1.023227E-05
1.308068E+04	8.565359E-05	1.032877E-05
1.312029E+04	8.686453E-05	1.043526E-05
1.315990E+04	8.816845E-05	1.055165E-05
1.319951E+04	8.956342E-05	1.067759E-05
1.323912E+04	9.104508E-05	1.081243E-05
1.327873E+04	9.260660E-05	1.095524E-05
1.331834E+04	9.423858E-05	1.110482E-05
1.335795E+04	9.592895E-05	1.125965E-05
1.339756E+04	9.766309E-05	1.141794E-05
1.343717E+04	9.942421E-05	1.157769E-05
1.347678E+04	1.011943E-04	1.173677E-05
1.351639E+04	1.029545E-04	1.189301E-05
1.355600E+04	1.046865E-04	1.204430E-05
1.359561E+04	1.063728E-04	1.218871E-05
1.363522E+04	1.079974E-04	1.232448E-05
1.367483E+04	1.095460E-04	1.245008E-05
1.371444E+04	1.110058E-04	1.256419E-05
1.375405E+04	1.123662E-04	1.266575E-05
1.379366E+04	1.136190E-04	1.275398E-05
1.383327E+04	1.147583E-04	1.282842E-05
1.387288E+04	1.157807E-04	1.288885E-05
1.391249E+04	1.166854E-04	1.293535E-05
1.395210E+04	1.174737E-04	1.296829E-05
1.399171E+04	1.181498E-04	1.298828E-05
1.403132E+04	1.187196E-04	1.299615E-05
1.407093E+04	1.191903E-04	1.299285E-05
1.411054E+04	1.195703E-04	1.297948E-05
1.415015E+04	1.198695E-04	1.295723E-05
1.418976E+04	1.200990E-04	1.292744E-05
1.422937E+04	1.202708E-04	1.289152E-05
1.426898E+04	1.203975E-04	1.285092E-05
1.430859E+04	1.204920E-04	1.280710E-05
1.434820E+04	1.205669E-04	1.276146E-05
1.438781E+04	1.206338E-04	1.271528E-05
1.442742E+04	1.207036E-04	1.266973E-05
1.446703E+04	1.207874E-04	1.262601E-05
1.450664E+04	1.208962E-04	1.258528E-05
1.454625E+04	1.210418E-04	1.254876E-05
1.458587E+04	1.212363E-04	1.251768E-05
1.462548E+04	1.214912E-04	1.249320E-05
1.466509E+04	1.218181E-04	1.247646E-05
1.470470E+04	1.222280E-04	1.246855E-05
1.474431E+04	1.227316E-04	1.247049E-05
1.478392E+04	1.233387E-04	1.248320E-05
1.482353E+04	1.240582E-04	1.250750E-05
1.486314E+04	1.248978E-04	1.254408E-05
1.490275E+04	1.258648E-04	1.259360E-05
1.494236E+04	1.269674E-04	1.265678E-05
1.498197E+04	1.282156E-04	1.273455E-05
1.502158E+04	1.296212E-04	1.282796E-05
1.506119E+04	1.311974E-04	1.293824E-05
1.510080E+04	1.329579E-04	1.306664E-05
1.514041E+04	1.349165E-04	1.321442E-05
1.518002E+04	1.370872E-04	1.338283E-05
1.521963E+04	1.394839E-04	1.357314E-05
1.525924E+04	1.421204E-04	1.378661E-05
1.529885E+04	1.450103E-04	1.402444E-05
1.533846E+04	1.481658E-04	1.428776E-05
1.537807E+04	1.515983E-04	1.457759E-05
1.541768E+04	1.553180E-04	1.489484E-05
1.545729E+04	1.593325E-04	1.524021E-05
1.549690E+04	1.636439E-04	1.561390E-05
1.553651E+04	1.682441E-04	1.601513E-05
1.557612E+04	1.731112E-04	1.644189E-05
