#wls	flux	fluxerr
3.257341E+03	1.391019E-04	1.984541E-05
3.296951E+03	1.339771E-04	1.898365E-05
3.336561E+03	1.292120E-04	1.818188E-05
3.376171E+03	1.247854E-04	1.743617E-05
3.415782E+03	1.206794E-04	1.674309E-05
3.455392E+03	1.168790E-04	1.609970E-05
3.495002E+03	1.133719E-04	1.550346E-05
3.534612E+03	1.101474E-04	1.495212E-05
3.574223E+03	1.071963E-04	1.444361E-05
3.613833E+03	1.045092E-04	1.397592E-05
3.653443E+03	1.020771E-04	1.354710E-05
3.693053E+03	9.989092E-05	1.315519E-05
3.732664E+03	9.794107E-05	1.279824E-05
3.772274E+03	9.621826E-05	1.247436E-05
3.811884E+03	9.471394E-05	1.218177E-05
3.851494E+03	9.342072E-05	1.191888E-05
3.891105E+03	9.233233E-05	1.168428E-05
3.930715E+03	9.144289E-05	1.147660E-05
3.970325E+03	9.074645E-05	1.129451E-05
4.009935E+03	9.023704E-05	1.113669E-05
4.049545E+03	8.990886E-05	1.100186E-05
4.089156E+03	8.975651E-05	1.088880E-05
4.128766E+03	8.977503E-05	1.079638E-05
4.168376E+03	8.996005E-05	1.072355E-05
4.207986E+03	9.030778E-05	1.066936E-05
4.247597E+03	9.081494E-05	1.063291E-05
4.287207E+03	9.147869E-05	1.061337E-05
4.326817E+03	9.229634E-05	1.060996E-05
4.366427E+03	9.326520E-05	1.062189E-05
4.406038E+03	9.438269E-05	1.064839E-05
4.445648E+03	9.564646E-05	1.068874E-05
4.485258E+03	9.705442E-05	1.074226E-05
4.524868E+03	9.860515E-05	1.080834E-05
4.564479E+03	1.002986E-04	1.088654E-05
4.604089E+03	1.021356E-04	1.097650E-05
4.643699E+03	1.041176E-04	1.107795E-05
4.683309E+03	1.062464E-04	1.119062E-05
4.722919E+03	1.085241E-04	1.131429E-05
4.762530E+03	1.109533E-04	1.144879E-05
4.802140E+03	1.135358E-04	1.159383E-05
4.841750E+03	1.162672E-04	1.174851E-05
4.881360E+03	1.191369E-04	1.191135E-05
4.920971E+03	1.221319E-04	1.208062E-05
4.960581E+03	1.252372E-04	1.225450E-05
5.000191E+03	1.284366E-04	1.243107E-05
5.039801E+03	1.317122E-04	1.260834E-05
5.079412E+03	1.350448E-04	1.278428E-05
5.119022E+03	1.384144E-04	1.295685E-05
5.158632E+03	1.418010E-04	1.312412E-05
5.198242E+03	1.451856E-04	1.328431E-05
5.237853E+03	1.485499E-04	1.343581E-05
5.277463E+03	1.518757E-04	1.357709E-05
5.317073E+03	1.551458E-04	1.370677E-05
5.356683E+03	1.583443E-04	1.382368E-05
5.396293E+03	1.614554E-04	1.392672E-05
5.435904E+03	1.644653E-04	1.401503E-05
5.475514E+03	1.673633E-04	1.408805E-05
5.515124E+03	1.701408E-04	1.414546E-05
5.554734E+03	1.727917E-04	1.418720E-05
5.594345E+03	1.753124E-04	1.421339E-05
5.633955E+03	1.777004E-04	1.422429E-05
5.673565E+03	1.799549E-04	1.422031E-05
5.713175E+03	1.820757E-04	1.420188E-05
5.752786E+03	1.840621E-04	1.416943E-05
5.792396E+03	1.859136E-04	1.412339E-05
5.832006E+03	1.876299E-04	1.406420E-05
5.871616E+03	1.892103E-04	1.399230E-05
5.911227E+03	1.906545E-04	1.390812E-05
5.950837E+03	1.919614E-04	1.381209E-05
5.990447E+03	1.931283E-04	1.370448E-05
6.030057E+03	1.941510E-04	1.358550E-05
6.069667E+03	1.950234E-04	1.345524E-05
6.109278E+03	1.957379E-04	1.331370E-05
6.148888E+03	1.962856E-04	1.316083E-05
6.188498E+03	1.966564E-04	1.299652E-05
6.228108E+03	1.968401E-04	1.282073E-05
6.267719E+03	1.968265E-04	1.263339E-05
6.307329E+03	1.966048E-04	1.243449E-05
6.346939E+03	1.961650E-04	1.222406E-05
6.386549E+03	1.955026E-04	1.200253E-05
6.426160E+03	1.946461E-04	1.177225E-05
6.465770E+03	1.936628E-04	1.153769E-05
6.505380E+03	1.926252E-04	1.130338E-05
6.544990E+03	1.916052E-04	1.107355E-05
6.584601E+03	1.906719E-04	1.085202E-05
6.624211E+03	1.898920E-04	1.064224E-05
6.663821E+03	1.893258E-04	1.044710E-05
6.703431E+03	1.890205E-04	1.026860E-05
6.743041E+03	1.890096E-04	1.010783E-05
6.782652E+03	1.893145E-04	9.965179E-06
6.822262E+03	1.899440E-04	9.840335E-06
6.861872E+03	1.908948E-04	9.732358E-06
6.901482E+03	1.921518E-04	9.639760E-06
6.941093E+03	1.936941E-04	9.560834E-06
6.980703E+03	1.954980E-04	9.493847E-06
7.020313E+03	1.975371E-04	9.437032E-06
7.059923E+03	1.997795E-04	9.388478E-06
7.099534E+03	2.021966E-04	9.346562E-06
7.139144E+03	2.047687E-04	9.310184E-06
7.178754E+03	2.074822E-04	9.278596E-06
7.218364E+03	2.103138E-04	9.250716E-06
7.257975E+03	2.132328E-04	9.225226E-06
7.297585E+03	2.162090E-04	9.200963E-06
7.337195E+03	2.192145E-04	9.176969E-06
