#wls	flux	fluxerr
1.584409E+03	2.343576E-03	0.000000E+00
1.624020E+03	2.428832E-03	0.000000E+00
1.663630E+03	2.512897E-03	0.000000E+00
1.703240E+03	2.595052E-03	0.000000E+00
1.742850E+03	2.674753E-03	0.000000E+00
1.782461E+03	2.751116E-03	0.000000E+00
1.822071E+03	2.823438E-03	0.000000E+00
1.861681E+03	2.890939E-03	0.000000E+00
1.901291E+03	2.952518E-03	0.000000E+00
1.940902E+03	3.007273E-03	0.000000E+00
1.980512E+03	3.054266E-03	0.000000E+00
2.020122E+03	3.092525E-03	0.000000E+00
2.059732E+03	3.120852E-03	0.000000E+00
2.099342E+03	3.138320E-03	0.000000E+00
2.138953E+03	3.143639E-03	0.000000E+00
2.178563E+03	3.135678E-03	0.000000E+00
2.218173E+03	3.112737E-03	0.000000E+00
2.257783E+03	3.073536E-03	0.000000E+00
2.297394E+03	3.019171E-03	0.000000E+00
2.337004E+03	2.951398E-03	0.000000E+00
2.376614E+03	2.871503E-03	0.000000E+00
2.416224E+03	2.780413E-03	0.000000E+00
2.455835E+03	2.678948E-03	0.000000E+00
2.495445E+03	2.568126E-03	0.000000E+00
2.535055E+03	2.448799E-03	0.000000E+00
2.574665E+03	2.322156E-03	0.000000E+00
2.614276E+03	2.189273E-03	0.000000E+00
2.653886E+03	2.051217E-03	0.000000E+00
2.693496E+03	1.909385E-03	0.000000E+00
2.733106E+03	1.765090E-03	0.000000E+00
2.772716E+03	1.619747E-03	0.000000E+00
2.812327E+03	1.474813E-03	0.000000E+00
2.851937E+03	1.331853E-03	0.000000E+00
2.891547E+03	1.192664E-03	0.000000E+00
2.931157E+03	1.059182E-03	0.000000E+00
2.970768E+03	9.330677E-04	0.000000E+00
2.980670E+03	9.028421E-04	0.000000E+00
2.990573E+03	8.732084E-04	0.000000E+00
3.000475E+03	8.441326E-04	0.000000E+00
3.010378E+03	8.156448E-04	0.000000E+00
3.020280E+03	7.877884E-04	0.000000E+00
3.030183E+03	7.605333E-04	0.000000E+00
3.040086E+03	7.339198E-04	0.000000E+00
3.049988E+03	7.079513E-04	0.000000E+00
3.059891E+03	6.826317E-04	0.000000E+00
3.069793E+03	6.579642E-04	0.000000E+00
3.079696E+03	6.339778E-04	0.000000E+00
3.089598E+03	6.106591E-04	0.000000E+00
3.099501E+03	5.880202E-04	0.000000E+00
3.109403E+03	5.660585E-04	0.000000E+00
3.119306E+03	5.447719E-04	0.000000E+00
3.129209E+03	5.241663E-04	0.000000E+00
3.139111E+03	5.042455E-04	0.000000E+00
3.149014E+03	4.849834E-04	0.000000E+00
3.158916E+03	4.663996E-04	0.000000E+00
3.168819E+03	4.484747E-04	0.000000E+00
3.178721E+03	4.312060E-04	0.000000E+00
3.188624E+03	4.145812E-04	0.000000E+00
3.198526E+03	3.985805E-04	0.000000E+00
3.208429E+03	3.832105E-04	0.000000E+00
3.218332E+03	3.684370E-04	0.000000E+00
3.228234E+03	3.542635E-04	0.000000E+00
3.238137E+03	3.406732E-04	0.000000E+00
3.248039E+03	3.276389E-04	0.000000E+00
3.257942E+03	3.151594E-04	0.000000E+00
3.267844E+03	3.032076E-04	0.000000E+00
3.277747E+03	2.917713E-04	0.000000E+00
3.287650E+03	2.808333E-04	0.000000E+00
