#wls	flux	fluxerr
3.257341E+03	2.468814E-04	3.036482E-05
3.296951E+03	2.326710E-04	2.851707E-05
3.336561E+03	2.201137E-04	2.688277E-05
3.376171E+03	2.090476E-04	2.544016E-05
3.415782E+03	1.993291E-04	2.416999E-05
3.455392E+03	1.908310E-04	2.305521E-05
3.495002E+03	1.834413E-04	2.208080E-05
3.534612E+03	1.770616E-04	2.123356E-05
3.574223E+03	1.716062E-04	2.050193E-05
3.613833E+03	1.670002E-04	1.987581E-05
3.653443E+03	1.631786E-04	1.934639E-05
3.693053E+03	1.600856E-04	1.890603E-05
3.732664E+03	1.576728E-04	1.854805E-05
3.772274E+03	1.558978E-04	1.826658E-05
3.811884E+03	1.547233E-04	1.805638E-05
3.851494E+03	1.541164E-04	1.791279E-05
3.891105E+03	1.540476E-04	1.783162E-05
3.930715E+03	1.544908E-04	1.780907E-05
3.970325E+03	1.554221E-04	1.784167E-05
4.009935E+03	1.568193E-04	1.792620E-05
4.049545E+03	1.586625E-04	1.805966E-05
4.089156E+03	1.609325E-04	1.823925E-05
4.128766E+03	1.636115E-04	1.846231E-05
4.168376E+03	1.666822E-04	1.872625E-05
4.207986E+03	1.701277E-04	1.902860E-05
4.247597E+03	1.739318E-04	1.936697E-05
4.287207E+03	1.780785E-04	1.973901E-05
4.326817E+03	1.825530E-04	2.014254E-05
4.366427E+03	1.873406E-04	2.057543E-05
4.406038E+03	1.924269E-04	2.103557E-05
4.445648E+03	1.977975E-04	2.152093E-05
4.485258E+03	2.034377E-04	2.202942E-05
4.524868E+03	2.093322E-04	2.255895E-05
4.564479E+03	2.154648E-04	2.310733E-05
4.604089E+03	2.218180E-04	2.367231E-05
4.643699E+03	2.283729E-04	2.425146E-05
4.683309E+03	2.351079E-04	2.484217E-05
4.722919E+03	2.419974E-04	2.544141E-05
4.762530E+03	2.490105E-04	2.604566E-05
4.802140E+03	2.561086E-04	2.665066E-05
4.841750E+03	2.632408E-04	2.725100E-05
4.881360E+03	2.703441E-04	2.784005E-05
4.920971E+03	2.773446E-04	2.841030E-05
4.960581E+03	2.841621E-04	2.895367E-05
5.000191E+03	2.907125E-04	2.946190E-05
5.039801E+03	2.969111E-04	2.992687E-05
5.079412E+03	3.026773E-04	3.034102E-05
5.119022E+03	3.079389E-04	3.069784E-05
5.158632E+03	3.126339E-04	3.099200E-05
5.198242E+03	3.167131E-04	3.121957E-05
5.237853E+03	3.201402E-04	3.137801E-05
5.277463E+03	3.228965E-04	3.146657E-05
5.317073E+03	3.249845E-04	3.148660E-05
5.356683E+03	3.264301E-04	3.144176E-05
5.396293E+03	3.272814E-04	3.133771E-05
5.435904E+03	3.276058E-04	3.118190E-05
5.475514E+03	3.274869E-04	3.098316E-05
5.515124E+03	3.270210E-04	3.075131E-05
5.554734E+03	3.263108E-04	3.049654E-05
5.594345E+03	3.254597E-04	3.022892E-05
5.633955E+03	3.245668E-04	2.995786E-05
5.673565E+03	3.237203E-04	2.969152E-05
5.713175E+03	3.229939E-04	2.943657E-05
5.752786E+03	3.224444E-04	2.919796E-05
5.792396E+03	3.221133E-04	2.897914E-05
5.832006E+03	3.220259E-04	2.878200E-05
5.871616E+03	3.221911E-04	2.860692E-05
5.911227E+03	3.226035E-04	2.845300E-05
5.950837E+03	3.232448E-04	2.831822E-05
5.990447E+03	3.240868E-04	2.819974E-05
6.030057E+03	3.250933E-04	2.809408E-05
6.069667E+03	3.262238E-04	2.799752E-05
6.109278E+03	3.274355E-04	2.790618E-05
6.148888E+03	3.286860E-04	2.781638E-05
6.188498E+03	3.299374E-04	2.772487E-05
6.228108E+03	3.311579E-04	2.762903E-05
6.267719E+03	3.323239E-04	2.752699E-05
6.307329E+03	3.334203E-04	2.741763E-05
6.346939E+03	3.344407E-04	2.730060E-05
6.386549E+03	3.353914E-04	2.717657E-05
6.426160E+03	3.363070E-04	2.704847E-05
6.465770E+03	3.372486E-04	2.692125E-05
6.505380E+03	3.382845E-04	2.680030E-05
6.544990E+03	3.394796E-04	2.669054E-05
6.584601E+03	3.408912E-04	2.659616E-05
6.624211E+03	3.425665E-04	2.652043E-05
6.663821E+03	3.445417E-04	2.646567E-05
6.703431E+03	3.468431E-04	2.643334E-05
6.743041E+03	3.494879E-04	2.642418E-05
6.782652E+03	3.524822E-04	2.643802E-05
6.822262E+03	3.558221E-04	2.647396E-05
6.861872E+03	3.594959E-04	2.653055E-05
6.901482E+03	3.634850E-04	2.660582E-05
6.941093E+03	3.677649E-04	2.669747E-05
6.980703E+03	3.723085E-04	2.680303E-05
7.020313E+03	3.770884E-04	2.692011E-05
