#wls	flux	fluxerr
3.257341E+03	4.241787E-04	9.435986E-05
3.296951E+03	3.638861E-04	7.958706E-05
3.336561E+03	3.147456E-04	6.766228E-05
3.376171E+03	2.748224E-04	5.805217E-05
3.415782E+03	2.425303E-04	5.032451E-05
3.455392E+03	2.165806E-04	4.413129E-05
3.495002E+03	1.959373E-04	3.919427E-05
3.534612E+03	1.797801E-04	3.529305E-05
3.574223E+03	1.674743E-04	3.225520E-05
3.613833E+03	1.585468E-04	2.994846E-05
3.653443E+03	1.526694E-04	2.827448E-05
3.693053E+03	1.496470E-04	2.716411E-05
3.732664E+03	1.494080E-04	2.657327E-05
3.772274E+03	1.519914E-04	2.647845E-05
3.811884E+03	1.575171E-04	2.686965E-05
3.851494E+03	1.661354E-04	2.774050E-05
3.891105E+03	1.780337E-04	2.908884E-05
3.930715E+03	1.934547E-04	3.091919E-05
3.970325E+03	2.126890E-04	3.324060E-05
4.009935E+03	2.360485E-04	3.606186E-05
4.049545E+03	2.638209E-04	3.938453E-05
4.089156E+03	2.962082E-04	4.319440E-05
4.128766E+03	3.332446E-04	4.745157E-05
4.168376E+03	3.747031E-04	5.208029E-05
4.207986E+03	4.199958E-04	5.696006E-05
4.247597E+03	4.680941E-04	6.192104E-05
4.287207E+03	5.174976E-04	6.674726E-05
4.326817E+03	5.662961E-04	7.119174E-05
4.366427E+03	6.123687E-04	7.500712E-05
4.406038E+03	6.537750E-04	7.799486E-05
4.445648E+03	6.892216E-04	8.005582E-05
4.485258E+03	7.181426E-04	8.118837E-05
4.524868E+03	7.406461E-04	8.147074E-05
4.564479E+03	7.574454E-04	8.104309E-05
4.604089E+03	7.697878E-04	8.009067E-05
4.643699E+03	7.793902E-04	7.883019E-05
4.683309E+03	7.884157E-04	7.750151E-05
4.722919E+03	7.994744E-04	7.636245E-05
4.762530E+03	8.156288E-04	7.568446E-05
4.802140E+03	8.401988E-04	7.573066E-05
4.841750E+03	8.752923E-04	7.662608E-05
4.881360E+03	9.214657E-04	7.834650E-05
4.920971E+03	9.786589E-04	8.081656E-05
4.960581E+03	1.046595E-03	8.394982E-05
5.000191E+03	1.124865E-03	8.765690E-05
5.039801E+03	1.212769E-03	9.183162E-05
5.079412E+03	1.308762E-03	9.631480E-05
5.119022E+03	1.409136E-03	1.008088E-04
5.158632E+03	1.507873E-03	1.048872E-04
5.198242E+03	1.597406E-03	1.080664E-04
5.237853E+03	1.669422E-03	1.098671E-04
5.277463E+03	1.716146E-03	1.098977E-04
5.317073E+03	1.732152E-03	1.079581E-04
5.356683E+03	1.716620E-03	1.041544E-04
5.396293E+03	1.675556E-03	9.898941E-05
5.435904E+03	1.619899E-03	9.320042E-05
5.475514E+03	1.561477E-03	8.750193E-05
5.515124E+03	1.509960E-03	8.241973E-05
5.554734E+03	1.470174E-03	7.816839E-05
5.594345E+03	1.442942E-03	7.472872E-05
5.633955E+03	1.427595E-03	7.200323E-05
5.673565E+03	1.422957E-03	6.987660E-05
5.713175E+03	1.427677E-03	6.823450E-05
5.752786E+03	1.440301E-03	6.696746E-05
5.792396E+03	1.459276E-03	6.597137E-05
5.832006E+03	1.482902E-03	6.514612E-05
5.871616E+03	1.509320E-03	6.439584E-05
5.911227E+03	1.536516E-03	6.363035E-05
5.950837E+03	1.562396E-03	6.276954E-05
5.990447E+03	1.584978E-03	6.175107E-05
6.030057E+03	1.602700E-03	6.054157E-05
6.069667E+03	1.614873E-03	5.914987E-05
6.109278E+03	1.622033E-03	5.763420E-05
6.148888E+03	1.625750E-03	5.608789E-05
6.188498E+03	1.628125E-03	5.461667E-05
6.228108E+03	1.630678E-03	5.329703E-05
6.267719E+03	1.634175E-03	5.217353E-05
6.307329E+03	1.640656E-03	5.131866E-05
6.346939E+03	1.654058E-03	5.085609E-05
6.386549E+03	1.679047E-03	5.092681E-05
6.426160E+03	1.717410E-03	5.158426E-05
6.465770E+03	1.767044E-03	5.277120E-05
6.505380E+03	1.824735E-03	5.439565E-05
6.544990E+03	1.887634E-03	5.635582E-05
6.584601E+03	1.953535E-03	5.855445E-05
6.624211E+03	2.020596E-03	6.090094E-05
6.663821E+03	2.087179E-03	6.330759E-05
6.703431E+03	2.151717E-03	6.568702E-05
6.743041E+03	2.212640E-03	6.795133E-05
6.782652E+03	2.268356E-03	7.001360E-05
6.822262E+03	2.317256E-03	7.178975E-05
6.861872E+03	2.357783E-03	7.320281E-05
6.901482E+03	2.388494E-03	7.418682E-05
6.941093E+03	2.408167E-03	7.469200E-05
6.980703E+03	2.415919E-03	7.468958E-05
7.020313E+03	2.411283E-03	7.417516E-05
7.059923E+03	2.394284E-03	7.317072E-05
7.099534E+03	2.365451E-03	7.172419E-05
7.139144E+03	2.325785E-03	6.990633E-05
7.178754E+03	2.276692E-03	6.780634E-05
7.218364E+03	2.219906E-03	6.552657E-05
7.257975E+03	2.157474E-03	6.317875E-05
7.297585E+03	2.091796E-03	6.088223E-05
7.337195E+03	2.025793E-03	5.876615E-05
7.376805E+03	1.963110E-03	5.697375E-05
7.416415E+03	1.908268E-03	5.566686E-05
7.456026E+03	1.866266E-03	5.499698E-05
7.495636E+03	1.840100E-03	5.503591E-05
7.535246E+03	1.826681E-03	5.568256E-05
7.574856E+03	1.820801E-03	5.677027E-05
7.614467E+03	1.817801E-03	5.814161E-05
7.654077E+03	1.813536E-03	5.964393E-05
7.693687E+03	1.805198E-03	6.114576E-05
7.733297E+03	1.791862E-03	6.256143E-05
7.772908E+03	1.773665E-03	6.384124E-05
7.812518E+03	1.749009E-03	6.487509E-05
7.852128E+03	1.715075E-03	6.550330E-05
7.891738E+03	1.670427E-03	6.561327E-05
7.931349E+03	1.615353E-03	6.516178E-05
7.970959E+03	1.551416E-03	6.416639E-05
8.010569E+03	1.480887E-03	6.268835E-05
8.050179E+03	1.406261E-03	6.081416E-05
8.089789E+03	1.329938E-03	5.864116E-05
8.129400E+03	1.254037E-03	5.626704E-05
8.169010E+03	1.180325E-03	5.378322E-05
8.208620E+03	1.110205E-03	5.127134E-05
8.248230E+03	1.044754E-03	4.880194E-05
8.287841E+03	9.847762E-04	4.643463E-05
8.327451E+03	9.308697E-04	4.421925E-05
8.367061E+03	8.834889E-04	4.219767E-05
8.406671E+03	8.430103E-04	4.040586E-05
8.446282E+03	8.097884E-04	3.887596E-05
8.485892E+03	7.842070E-04	3.763825E-05
8.525502E+03	7.667191E-04	3.672272E-05
8.565112E+03	7.578674E-04	3.615970E-05
8.604723E+03	7.582534E-04	3.597808E-05
8.644333E+03	7.683065E-04	3.619404E-05
8.683943E+03	7.877958E-04	3.678764E-05
8.723553E+03	8.161445E-04	3.771948E-05
8.763163E+03	8.526707E-04	3.894371E-05
8.802774E+03	8.965770E-04	4.040887E-05
8.842384E+03	9.468948E-04	4.205679E-05
8.881994E+03	1.002445E-03	4.382264E-05
8.921604E+03	1.061871E-03	4.563820E-05
8.961215E+03	1.123792E-03	4.744038E-05
9.000825E+03	1.187138E-03	4.918611E-05
9.040435E+03	1.251619E-03	5.087119E-05
9.080045E+03	1.318075E-03	5.254171E-05
