#wls	flux	fluxerr
3.257341E+03	8.030623E-05	1.085623E-05
3.332545E+03	6.812023E-05	9.186302E-06
3.409486E+03	5.785075E-05	7.781087E-06
3.488202E+03	4.940402E-05	6.626534E-06
3.568737E+03	4.263133E-05	5.701204E-06
3.651131E+03	3.733887E-05	4.977673E-06
3.735426E+03	3.330569E-05	4.425051E-06
3.821669E+03	3.030561E-05	4.011965E-06
3.909902E+03	2.812938E-05	3.709536E-06
4.000172E+03	2.660131E-05	3.493572E-06
4.092527E+03	2.558884E-05	3.345772E-06
4.187014E+03	2.500278E-05	3.253672E-06
4.283682E+03	2.478221E-05	3.208586E-06
4.382582E+03	2.487789E-05	3.203393E-06
4.483766E+03	2.525007E-05	3.232233E-06
4.587285E+03	2.587881E-05	3.291787E-06
4.693195E+03	2.676860E-05	3.381782E-06
4.801549E+03	2.793450E-05	3.503152E-06
4.912406E+03	2.937611E-05	3.654716E-06
5.025822E+03	3.105599E-05	3.830580E-06
5.141856E+03	3.289114E-05	4.019288E-06
5.260569E+03	3.477032E-05	4.206203E-06
5.382023E+03	3.658594E-05	4.377578E-06
5.506281E+03	3.827687E-05	4.525673E-06
5.633408E+03	3.990800E-05	4.657797E-06
5.763470E+03	4.165370E-05	4.793453E-06
5.896535E+03	4.366817E-05	4.948601E-06
6.032673E+03	4.600438E-05	5.126604E-06
6.171952E+03	4.855411E-05	5.312473E-06
6.314448E+03	5.102843E-05	5.472424E-06
6.460234E+03	5.309962E-05	5.571029E-06
6.609386E+03	5.468740E-05	5.601500E-06
6.761980E+03	5.596807E-05	5.583913E-06
6.918099E+03	5.714001E-05	5.539066E-06
7.077821E+03	5.831594E-05	5.477824E-06
7.241231E+03	5.954104E-05	5.403902E-06
7.408414E+03	6.081302E-05	5.316735E-06
7.579457E+03	6.209136E-05	5.213276E-06
7.754448E+03	6.333822E-05	5.092351E-06
7.933481E+03	6.441259E-05	4.947037E-06
8.116646E+03	6.496445E-05	4.759442E-06
8.304040E+03	6.495686E-05	4.541299E-06
8.495761E+03	6.481671E-05	4.338782E-06
8.691908E+03	6.514350E-05	4.207499E-06
8.892583E+03	6.667993E-05	4.211466E-06
9.097892E+03	7.053366E-05	4.441311E-06
9.307941E+03	7.742180E-05	4.960714E-06
9.522839E+03	8.745719E-05	5.794737E-06
9.742699E+03	1.006833E-04	6.971613E-06
9.967638E+03	1.163763E-04	8.466675E-06
1.019776E+04	1.314366E-04	1.006001E-05
1.043321E+04	1.419618E-04	1.141291E-05
1.067409E+04	1.463649E-04	1.231657E-05
1.092052E+04	1.452498E-04	1.273401E-05
1.117265E+04	1.400914E-04	1.272659E-05
1.143060E+04	1.325114E-04	1.240126E-05
1.169451E+04	1.239920E-04	1.188085E-05
1.196451E+04	1.157056E-04	1.127907E-05
1.224074E+04	1.085802E-04	1.069669E-05
1.252335E+04	1.034730E-04	1.023033E-05
1.281249E+04	1.006974E-04	9.918840E-06
1.310829E+04	9.993487E-05	9.730663E-06
1.341094E+04	1.007856E-04	9.619329E-06
1.372056E+04	1.026340E-04	9.514602E-06
1.403733E+04	1.047076E-04	9.335656E-06
1.436142E+04	1.062470E-04	9.016312E-06
1.469299E+04	1.065634E-04	8.519292E-06
1.503222E+04	1.050167E-04	7.843345E-06
1.537928E+04	1.011340E-04	7.038692E-06
1.573435E+04	9.502469E-05	6.228417E-06
1.609762E+04	8.780972E-05	5.600865E-06
1.646927E+04	8.118081E-05	5.285752E-06
1.684951E+04	7.585119E-05	5.195402E-06
1.723852E+04	7.191410E-05	5.218275E-06
1.763653E+04	6.939630E-05	5.286385E-06
1.804371E+04	6.823150E-05	5.354476E-06
1.846029E+04	6.822838E-05	5.376255E-06
1.888650E+04	6.912287E-05	5.295738E-06
1.932255E+04	7.065541E-05	5.050530E-06
1.976866E+04	7.262451E-05	4.580423E-06
2.022507E+04	7.496886E-05	3.844372E-06
2.069202E+04	7.798673E-05	2.863666E-06
2.116975E+04	8.284590E-05	1.929007E-06
2.165851E+04	8.854282E-05	2.251236E-06
2.215855E+04	8.953367E-05	3.656248E-06
2.267014E+04	8.600507E-05	4.934984E-06
2.319354E+04	7.948156E-05	5.757378E-06
2.372903E+04	7.139988E-05	6.108739E-06
2.427687E+04	6.281931E-05	6.077154E-06
