#wls	flux	fluxerr
3.257341E+03	2.859285E-05	4.194474E-06
3.296951E+03	2.996196E-05	4.378751E-06
3.336561E+03	3.143132E-05	4.575985E-06
3.376171E+03	3.300739E-05	4.786930E-06
3.415782E+03	3.469656E-05	5.012309E-06
3.455392E+03	3.650494E-05	5.252792E-06
3.495002E+03	3.843819E-05	5.508964E-06
3.534612E+03	4.050126E-05	5.781297E-06
3.574223E+03	4.269840E-05	6.070145E-06
3.613833E+03	4.503291E-05	6.375715E-06
3.653443E+03	4.750720E-05	6.698082E-06
3.693053E+03	5.012296E-05	7.037209E-06
3.732664E+03	5.288140E-05	7.392982E-06
3.772274E+03	5.578394E-05	7.765314E-06
3.811884E+03	5.883288E-05	8.154229E-06
3.851494E+03	6.203229E-05	8.559993E-06
3.891105E+03	6.538833E-05	8.983141E-06
3.930715E+03	6.890934E-05	9.424489E-06
3.970325E+03	7.260555E-05	9.885086E-06
4.009935E+03	7.648893E-05	1.036619E-05
4.049545E+03	8.057289E-05	1.086922E-05
4.089156E+03	8.487225E-05	1.139574E-05
4.128766E+03	8.940287E-05	1.194742E-05
4.168376E+03	9.418174E-05	1.252604E-05
4.207986E+03	9.922671E-05	1.313342E-05
4.247597E+03	1.045563E-04	1.377145E-05
4.287207E+03	1.101896E-04	1.444203E-05
4.326817E+03	1.161458E-04	1.514699E-05
4.366427E+03	1.224436E-04	1.588810E-05
4.406038E+03	1.291013E-04	1.666697E-05
4.445648E+03	1.361353E-04	1.748494E-05
4.485258E+03	1.435603E-04	1.834306E-05
4.524868E+03	1.513879E-04	1.924197E-05
4.564479E+03	1.596261E-04	2.018179E-05
4.604089E+03	1.682783E-04	2.116205E-05
4.643699E+03	1.773430E-04	2.218164E-05
4.683309E+03	1.868122E-04	2.323866E-05
4.722919E+03	1.966719E-04	2.433047E-05
4.762530E+03	2.069007E-04	2.545355E-05
4.802140E+03	2.174695E-04	2.660348E-05
4.841750E+03	2.283407E-04	2.777493E-05
4.881360E+03	2.394678E-04	2.896154E-05
4.920971E+03	2.507949E-04	3.015598E-05
4.960581E+03	2.622562E-04	3.134990E-05
5.000191E+03	2.737762E-04	3.253395E-05
5.039801E+03	2.852708E-04	3.369799E-05
5.079412E+03	2.966474E-04	3.483114E-05
5.119022E+03	3.078081E-04	3.592214E-05
5.158632E+03	3.186520E-04	3.695969E-05
5.198242E+03	3.290784E-04	3.793278E-05
5.237853E+03	3.389925E-04	3.883141E-05
5.277463E+03	3.483090E-04	3.964693E-05
5.317073E+03	3.569589E-04	4.037278E-05
5.356683E+03	3.648936E-04	4.100492E-05
5.396293E+03	3.720883E-04	4.154211E-05
5.435904E+03	3.785448E-04	4.198616E-05
5.475514E+03	3.842908E-04	4.234173E-05
5.515124E+03	3.893783E-04	4.261607E-05
5.554734E+03	3.938794E-04	4.281848E-05
5.594345E+03	3.978809E-04	4.295964E-05
5.633955E+03	4.014781E-04	4.305089E-05
5.673565E+03	4.047692E-04	4.310361E-05
5.713175E+03	4.078491E-04	4.312856E-05
5.752786E+03	4.108061E-04	4.313549E-05
5.792396E+03	4.137170E-04	4.313273E-05
5.832006E+03	4.166450E-04	4.312696E-05
5.871616E+03	4.196377E-04	4.312308E-05
5.911227E+03	4.227260E-04	4.312414E-05
5.950837E+03	4.259228E-04	4.313128E-05
5.990447E+03	4.292237E-04	4.314387E-05
6.030057E+03	4.326077E-04	4.315964E-05
6.069667E+03	4.360384E-04	4.317485E-05
6.109278E+03	4.394664E-04	4.318461E-05
6.148888E+03	4.428325E-04	4.318322E-05
6.188498E+03	4.460725E-04	4.316469E-05
6.228108E+03	4.491217E-04	4.312317E-05
6.267719E+03	4.519227E-04	4.305369E-05
6.307329E+03	4.544313E-04	4.295273E-05
6.346939E+03	4.566232E-04	4.281875E-05
6.386549E+03	4.584953E-04	4.265226E-05
6.426160E+03	4.600649E-04	4.245568E-05
6.465770E+03	4.613662E-04	4.223282E-05
6.505380E+03	4.624528E-04	4.198919E-05
6.544990E+03	4.633946E-04	4.173155E-05
6.584601E+03	4.642699E-04	4.146726E-05
6.624211E+03	4.651593E-04	4.120360E-05
6.663821E+03	4.661385E-04	4.094723E-05
6.703431E+03	4.672731E-04	4.070369E-05
6.743041E+03	4.686140E-04	4.047706E-05
6.782652E+03	4.701949E-04	4.026983E-05
6.822262E+03	4.720306E-04	4.008276E-05
6.861872E+03	4.741161E-04	3.991491E-05
6.901482E+03	4.764290E-04	3.976395E-05
6.941093E+03	4.789320E-04	3.962635E-05
6.980703E+03	4.815781E-04	3.949791E-05
7.020313E+03	4.843160E-04	3.937423E-05
7.059923E+03	4.870978E-04	3.925134E-05
7.099534E+03	4.898867E-04	3.912629E-05
7.139144E+03	4.926667E-04	3.899791E-05
7.178754E+03	4.954497E-04	3.886725E-05
7.218364E+03	4.982852E-04	3.873829E-05
7.257975E+03	5.012703E-04	3.861849E-05
7.297585E+03	5.045572E-04	3.851932E-05
7.337195E+03	5.083613E-04	3.845656E-05
7.376805E+03	5.129611E-04	3.845019E-05
7.416415E+03	5.186911E-04	3.852359E-05
7.456026E+03	5.259188E-04	3.870168E-05
7.495636E+03	5.350021E-04	3.900773E-05
7.535246E+03	5.462189E-04	3.945833E-05
7.574856E+03	5.596709E-04	4.005681E-05
7.614467E+03	5.751602E-04	4.078505E-05
7.654077E+03	5.920931E-04	4.159775E-05
7.693687E+03	6.095370E-04	4.242766E-05
7.733297E+03	6.263706E-04	4.319701E-05
7.772908E+03	6.414910E-04	4.383216E-05
7.812518E+03	6.540670E-04	4.428065E-05
7.852128E+03	6.636490E-04	4.451751E-05
7.891738E+03	6.701216E-04	4.454086E-05
7.931349E+03	6.736359E-04	4.436650E-05
7.970959E+03	6.745317E-04	4.402205E-05
8.010569E+03	6.732608E-04	4.354148E-05
