#wls	flux	fluxerr
3.257341E+03	1.371804E-02	5.036511E-04
3.296951E+03	1.079790E-02	3.905702E-04
3.336561E+03	8.510678E-03	3.032376E-04
3.376171E+03	6.729757E-03	2.361658E-04
3.415782E+03	5.350772E-03	1.849160E-04
3.455392E+03	4.288712E-03	1.459386E-04
3.495002E+03	3.475114E-03	1.164248E-04
3.534612E+03	2.855450E-03	9.417487E-05
3.574223E+03	2.386767E-03	7.748357E-05
3.613833E+03	2.035690E-03	6.504433E-05
3.653443E+03	1.776741E-03	5.587069E-05
3.693053E+03	1.590986E-03	4.923308E-05
3.732664E+03	1.465005E-03	4.461026E-05
3.772274E+03	1.390153E-03	4.165266E-05
3.811884E+03	1.360895E-03	4.012088E-05
3.851494E+03	1.370532E-03	3.975418E-05
3.891105E+03	1.413118E-03	4.032761E-05
3.930715E+03	1.484765E-03	4.168657E-05
3.970325E+03	1.582693E-03	4.371544E-05
4.009935E+03	1.704430E-03	4.631307E-05
4.049545E+03	1.847271E-03	4.937756E-05
4.089156E+03	2.007933E-03	5.279750E-05
4.128766E+03	2.182413E-03	5.644935E-05
4.168376E+03	2.366017E-03	6.019961E-05
4.207986E+03	2.553598E-03	6.391181E-05
4.247597E+03	2.739932E-03	6.745651E-05
4.287207E+03	2.920239E-03	7.072378E-05
4.326817E+03	3.090794E-03	7.363634E-05
4.366427E+03	3.249480E-03	7.616037E-05
4.406038E+03	3.394839E-03	7.828015E-05
4.445648E+03	3.523454E-03	7.993739E-05
4.485258E+03	3.632336E-03	8.108783E-05
4.524868E+03	3.720244E-03	8.172924E-05
4.564479E+03	3.787913E-03	8.190266E-05
4.604089E+03	3.838371E-03	8.169611E-05
4.643699E+03	3.877673E-03	8.125609E-05
4.683309E+03	3.916209E-03	8.081001E-05
4.722919E+03	3.970127E-03	8.068895E-05
4.762530E+03	4.059121E-03	8.127561E-05
4.802140E+03	4.204048E-03	8.295377E-05
4.841750E+03	4.407055E-03	8.572217E-05
4.881360E+03	4.650471E-03	8.920070E-05
4.920971E+03	4.914937E-03	9.299915E-05
4.960581E+03	5.180772E-03	9.674192E-05
5.000191E+03	5.427836E-03	1.000643E-04
5.039801E+03	5.636421E-03	1.026279E-04
5.079412E+03	5.788872E-03	1.041471E-04
5.119022E+03	5.871506E-03	1.044190E-04
5.158632E+03	5.876539E-03	1.033522E-04
5.198242E+03	5.803741E-03	1.009882E-04
5.237853E+03	5.661517E-03	9.751290E-05
5.277463E+03	5.467241E-03	9.325516E-05
5.317073E+03	5.246500E-03	8.866764E-05
5.356683E+03	5.027417E-03	8.422711E-05
5.396293E+03	4.822169E-03	8.012785E-05
5.435904E+03	4.636895E-03	7.645878E-05
5.475514E+03	4.485385E-03	7.343206E-05
5.515124E+03	4.384047E-03	7.129708E-05
5.554734E+03	4.329612E-03	6.998039E-05
5.594345E+03	4.304740E-03	6.918647E-05
5.633955E+03	4.296259E-03	6.869481E-05
5.673565E+03	4.295951E-03	6.836941E-05
5.713175E+03	4.298982E-03	6.813097E-05
5.752786E+03	4.302564E-03	6.793429E-05
5.792396E+03	4.304921E-03	6.775099E-05
5.832006E+03	4.304497E-03	6.755669E-05
5.871616E+03	4.299367E-03	6.732156E-05
5.911227E+03	4.286885E-03	6.700482E-05
5.950837E+03	4.263591E-03	6.655310E-05
5.990447E+03	4.225478E-03	6.590458E-05
6.030057E+03	4.168814E-03	6.500130E-05
6.069667E+03	4.091831E-03	6.381488E-05
6.109278E+03	3.997696E-03	6.239225E-05
6.148888E+03	3.898820E-03	6.092410E-05
6.188498E+03	3.818704E-03	5.977531E-05
6.228108E+03	3.764887E-03	5.906276E-05
6.267719E+03	3.720617E-03	5.852308E-05
6.307329E+03	3.681773E-03	5.809011E-05
6.346939E+03	3.659723E-03	5.794264E-05
6.386549E+03	3.675263E-03	5.841214E-05
6.426160E+03	3.732501E-03	5.956882E-05
6.465770E+03	3.813003E-03	6.112344E-05
6.505380E+03	3.900542E-03	6.281770E-05
6.544990E+03	3.983564E-03	6.446441E-05
6.584601E+03	4.053857E-03	6.592697E-05
6.624211E+03	4.105803E-03	6.710844E-05
6.663821E+03	4.136015E-03	6.794649E-05
6.703431E+03	4.143073E-03	6.841013E-05
6.743041E+03	4.127270E-03	6.849636E-05
6.782652E+03	4.090275E-03	6.822543E-05
