#wls	flux	fluxerr
3.257341E+03	9.542529E-05	1.305336E-05
3.296951E+03	9.556525E-05	1.306411E-05
3.336561E+03	9.569811E-05	1.307378E-05
3.376171E+03	9.582441E-05	1.308245E-05
3.415782E+03	9.594491E-05	1.309022E-05
3.455392E+03	9.606066E-05	1.309724E-05
3.495002E+03	9.617296E-05	1.310367E-05
3.534612E+03	9.628333E-05	1.310973E-05
3.574223E+03	9.639352E-05	1.311566E-05
3.613833E+03	9.650545E-05	1.312172E-05
3.653443E+03	9.662118E-05	1.312817E-05
3.693053E+03	9.674291E-05	1.313533E-05
3.732664E+03	9.687291E-05	1.314350E-05
3.772274E+03	9.701349E-05	1.315298E-05
3.811884E+03	9.716697E-05	1.316409E-05
3.851494E+03	9.733566E-05	1.317713E-05
3.891105E+03	9.752174E-05	1.319239E-05
3.930715E+03	9.772740E-05	1.321017E-05
3.970325E+03	9.795464E-05	1.323072E-05
4.009935E+03	9.820534E-05	1.325429E-05
4.049545E+03	9.848123E-05	1.328111E-05
4.089156E+03	9.878384E-05	1.331136E-05
4.128766E+03	9.911457E-05	1.334524E-05
4.168376E+03	9.947458E-05	1.338288E-05
4.207986E+03	9.986480E-05	1.342441E-05
4.247597E+03	1.002860E-04	1.346990E-05
4.287207E+03	1.007387E-04	1.351941E-05
4.326817E+03	1.012231E-04	1.357298E-05
4.366427E+03	1.017393E-04	1.363058E-05
4.406038E+03	1.022870E-04	1.369217E-05
4.445648E+03	1.028656E-04	1.375766E-05
4.485258E+03	1.034743E-04	1.382692E-05
4.524868E+03	1.041118E-04	1.389977E-05
4.564479E+03	1.047766E-04	1.397599E-05
4.604089E+03	1.054667E-04	1.405531E-05
4.643699E+03	1.061799E-04	1.413742E-05
4.683309E+03	1.069135E-04	1.422195E-05
4.722919E+03	1.076647E-04	1.430850E-05
4.762530E+03	1.084302E-04	1.439666E-05
4.802140E+03	1.092069E-04	1.448598E-05
4.841750E+03	1.099915E-04	1.457602E-05
4.881360E+03	1.107807E-04	1.466636E-05
4.920971E+03	1.115718E-04	1.475659E-05
4.960581E+03	1.123620E-04	1.484638E-05
5.000191E+03	1.131496E-04	1.493547E-05
5.039801E+03	1.139332E-04	1.502371E-05
5.079412E+03	1.147124E-04	1.511101E-05
5.119022E+03	1.154878E-04	1.519747E-05
5.158632E+03	1.162609E-04	1.528327E-05
5.198242E+03	1.170343E-04	1.536875E-05
5.237853E+03	1.178113E-04	1.545436E-05
5.277463E+03	1.185965E-04	1.554067E-05
5.317073E+03	1.193949E-04	1.562834E-05
5.356683E+03	1.202121E-04	1.571810E-05
5.396293E+03	1.210542E-04	1.581072E-05
5.435904E+03	1.219270E-04	1.590696E-05
5.475514E+03	1.228365E-04	1.600756E-05
5.515124E+03	1.237879E-04	1.611319E-05
5.554734E+03	1.247856E-04	1.622441E-05
5.594345E+03	1.258333E-04	1.634165E-05
5.633955E+03	1.269332E-04	1.646519E-05
5.673565E+03	1.280864E-04	1.659514E-05
5.713175E+03	1.292927E-04	1.673144E-05
5.752786E+03	1.305505E-04	1.687384E-05
5.792396E+03	1.318567E-04	1.702194E-05
5.832006E+03	1.332070E-04	1.717514E-05
5.871616E+03	1.345963E-04	1.733276E-05
5.911227E+03	1.360183E-04	1.749395E-05
5.950837E+03	1.374662E-04	1.765783E-05
5.990447E+03	1.389332E-04	1.782351E-05
6.030057E+03	1.404127E-04	1.799012E-05
6.069667E+03	1.418989E-04	1.815690E-05
6.109278E+03	1.433871E-04	1.832327E-05
6.148888E+03	1.448747E-04	1.848885E-05
6.188498E+03	1.463607E-04	1.865352E-05
6.228108E+03	1.478466E-04	1.881749E-05
6.267719E+03	1.493364E-04	1.898124E-05
6.307329E+03	1.508366E-04	1.914557E-05
6.346939E+03	1.523558E-04	1.931159E-05
6.386549E+03	1.539047E-04	1.948063E-05
6.426160E+03	1.554959E-04	1.965425E-05
6.465770E+03	1.571430E-04	1.983414E-05
6.505380E+03	1.588602E-04	2.002205E-05
6.544990E+03	1.606622E-04	2.021979E-05
6.584601E+03	1.625632E-04	2.042910E-05
6.624211E+03	1.645770E-04	2.065162E-05
6.663821E+03	1.667162E-04	2.088888E-05
6.703431E+03	1.689919E-04	2.114218E-05
