#wls	flux	fluxerr
3.257341E+03	7.867919E-02	2.898913E-03
3.296951E+03	4.875888E-02	1.594704E-03
3.336561E+03	2.954953E-02	8.681224E-04
3.376171E+03	1.748906E-02	4.727463E-04
3.415782E+03	1.011844E-02	2.597053E-04
3.455392E+03	5.744197E-03	1.448896E-04
3.495002E+03	3.230781E-03	8.273349E-05
3.534612E+03	1.832145E-03	4.894980E-05
3.574223E+03	1.069330E-03	3.043520E-05
3.613833E+03	6.562875E-04	2.018223E-05
3.653443E+03	4.323036E-04	1.443440E-05
3.693053E+03	3.112355E-04	1.125177E-05
3.732664E+03	2.488362E-04	9.670928E-06
3.772274E+03	2.237384E-04	9.262432E-06
3.811884E+03	2.271985E-04	9.920010E-06
3.851494E+03	2.569490E-04	1.171557E-05
3.891105E+03	3.157372E-04	1.488962E-05
3.930715E+03	4.106297E-04	1.984674E-05
3.970325E+03	5.515170E-04	2.708573E-05
4.009935E+03	7.488399E-04	3.706728E-05
4.049545E+03	1.010276E-03	5.001894E-05
4.089156E+03	1.336971E-03	6.572867E-05
4.128766E+03	1.720745E-03	8.342292E-05
4.168376E+03	2.143675E-03	1.018113E-04
4.207986E+03	2.580377E-03	1.193023E-04
4.247597E+03	3.001948E-03	1.343054E-04
4.287207E+03	3.379885E-03	1.455061E-04
4.326817E+03	3.688649E-03	1.520328E-04
4.366427E+03	3.906570E-03	1.535052E-04
4.406038E+03	4.015882E-03	1.500069E-04
4.445648E+03	4.003228E-03	1.420359E-04
4.485258E+03	3.861655E-03	1.304534E-04
4.524868E+03	3.594100E-03	1.164054E-04
4.564479E+03	3.217010E-03	1.011751E-04
4.604089E+03	2.764621E-03	8.601547E-05
4.643699E+03	2.294211E-03	7.217513E-05
4.683309E+03	1.858772E-03	6.025930E-05
4.722919E+03	1.491957E-03	5.049209E-05
4.762530E+03	1.220355E-03	4.341487E-05
4.802140E+03	1.053188E-03	3.946462E-05
4.841750E+03	9.673107E-04	3.811591E-05
4.881360E+03	9.296543E-04	3.836297E-05
4.920971E+03	9.153599E-04	3.933111E-05
4.960581E+03	9.064838E-04	4.028047E-05
5.000191E+03	8.905174E-04	4.061506E-05
5.039801E+03	8.603524E-04	3.995041E-05
5.079412E+03	8.145896E-04	3.818482E-05
5.119022E+03	7.570132E-04	3.550668E-05
5.158632E+03	6.948538E-04	3.231161E-05
5.198242E+03	6.366747E-04	2.907492E-05
5.237853E+03	5.910386E-04	2.625033E-05
5.277463E+03	5.665274E-04	2.423307E-05
5.317073E+03	5.731129E-04	2.338475E-05
5.356683E+03	6.231530E-04	2.403924E-05
5.396293E+03	7.256453E-04	2.626913E-05
5.435904E+03	8.876145E-04	3.000951E-05
5.475514E+03	1.118896E-03	3.531235E-05
5.515124E+03	1.433129E-03	4.245919E-05
5.554734E+03	1.845983E-03	5.200674E-05
5.594345E+03	2.368064E-03	6.454909E-05
5.633955E+03	2.999393E-03	8.025431E-05
5.673565E+03	3.727712E-03	9.882166E-05
5.713175E+03	4.523926E-03	1.193503E-04
5.752786E+03	5.337097E-03	1.402399E-04
5.792396E+03	6.091129E-03	1.591975E-04
5.832006E+03	6.686497E-03	1.734206E-04
5.871616E+03	7.010324E-03	1.800053E-04
5.911227E+03	6.960347E-03	1.766616E-04
5.950837E+03	6.475792E-03	1.624707E-04
5.990447E+03	5.568818E-03	1.384395E-04
6.030057E+03	4.369222E-03	1.078201E-04
6.069667E+03	3.120255E-03	7.628294E-05
6.109278E+03	2.037245E-03	4.911291E-05
6.148888E+03	1.229371E-03	2.910338E-05
6.188498E+03	7.008298E-04	1.635036E-05
6.228108E+03	3.925266E-04	9.234393E-06
6.267719E+03	2.289072E-04	5.699686E-06
6.307329E+03	1.476039E-04	4.091199E-06
6.346939E+03	1.095073E-04	3.445262E-06
6.386549E+03	9.571827E-05	3.392661E-06
6.426160E+03	9.805069E-05	3.840386E-06
6.465770E+03	1.142457E-04	4.842123E-06
6.505380E+03	1.461908E-04	6.584277E-06
6.544990E+03	1.987285E-04	9.379757E-06
6.584601E+03	2.791544E-04	1.367507E-05
6.624211E+03	3.961187E-04	2.001253E-05
6.663821E+03	5.589040E-04	2.895679E-05
6.703431E+03	7.778150E-04	4.110004E-05
6.743041E+03	1.063018E-03	5.698325E-05
6.782652E+03	1.422456E-03	7.695415E-05
6.822262E+03	1.859938E-03	1.010327E-04
6.861872E+03	2.373033E-03	1.287758E-04
6.901482E+03	2.951207E-03	1.591772E-04
6.941093E+03	3.575362E-03	1.906748E-04
6.980703E+03	4.219566E-03	2.213100E-04
7.020313E+03	4.854259E-03	2.489869E-04
7.059923E+03	5.449713E-03	2.717452E-04
