#wls	flux	fluxerr
3.257341E+03	2.213145E-03	1.074684E-04
3.296951E+03	2.234984E-03	1.072243E-04
3.336561E+03	2.261062E-03	1.071533E-04
3.376171E+03	2.291821E-03	1.072688E-04
3.415782E+03	2.327710E-03	1.075836E-04
3.455392E+03	2.369167E-03	1.081089E-04
3.495002E+03	2.416598E-03	1.088536E-04
3.534612E+03	2.470365E-03	1.098236E-04
3.574223E+03	2.530745E-03	1.110202E-04
3.613833E+03	2.597899E-03	1.124394E-04
3.653443E+03	2.671823E-03	1.140694E-04
3.693053E+03	2.752302E-03	1.158900E-04
3.732664E+03	2.838856E-03	1.178705E-04
3.772274E+03	2.930696E-03	1.199687E-04
3.811884E+03	3.026711E-03	1.221314E-04
3.851494E+03	3.125465E-03	1.242955E-04
3.891105E+03	3.225263E-03	1.263909E-04
3.930715E+03	3.324240E-03	1.283453E-04
3.970325E+03	3.420492E-03	1.300892E-04
4.009935E+03	3.512240E-03	1.315624E-04
4.049545E+03	3.597969E-03	1.327186E-04
4.089156E+03	3.676568E-03	1.335297E-04
4.128766E+03	3.747454E-03	1.339891E-04
4.168376E+03	3.810700E-03	1.341144E-04
4.207986E+03	3.867153E-03	1.339501E-04
4.247597E+03	3.918488E-03	1.335667E-04
4.287207E+03	3.967181E-03	1.330581E-04
4.326817E+03	4.016287E-03	1.325318E-04
4.366427E+03	4.068921E-03	1.320909E-04
4.406038E+03	4.126970E-03	1.317927E-04
4.445648E+03	4.189745E-03	1.316098E-04
4.485258E+03	4.255320E-03	1.314777E-04
4.524868E+03	4.321740E-03	1.313353E-04
4.564479E+03	4.387514E-03	1.311393E-04
4.604089E+03	4.451793E-03	1.308685E-04
4.643699E+03	4.514356E-03	1.305215E-04
4.683309E+03	4.575525E-03	1.301131E-04
4.722919E+03	4.635671E-03	1.296586E-04
4.762530E+03	4.692592E-03	1.291024E-04
4.802140E+03	4.742873E-03	1.283593E-04
4.841750E+03	4.784645E-03	1.273910E-04
4.881360E+03	4.817278E-03	1.261948E-04
4.920971E+03	4.840995E-03	1.247902E-04
4.960581E+03	4.856616E-03	1.232114E-04
