#wls	flux	fluxerr
3.257341E+03	4.059649E-04	4.452232E-05
3.296951E+03	4.261497E-04	4.626675E-05
3.336561E+03	4.477352E-04	4.811497E-05
3.376171E+03	4.707546E-04	5.006559E-05
3.415782E+03	4.952518E-04	5.211820E-05
3.455392E+03	5.212318E-04	5.426804E-05
3.495002E+03	5.486801E-04	5.650837E-05
3.534612E+03	5.775358E-04	5.882775E-05
3.574223E+03	6.076674E-04	6.120787E-05
3.613833E+03	6.388973E-04	6.362642E-05
3.653443E+03	6.710195E-04	6.605910E-05
3.693053E+03	7.038341E-04	6.848317E-05
3.732664E+03	7.372632E-04	7.088852E-05
3.772274E+03	7.712908E-04	7.327131E-05
3.811884E+03	8.060468E-04	7.564150E-05
3.851494E+03	8.417036E-04	7.801239E-05
3.891105E+03	8.784981E-04	8.040242E-05
3.930715E+03	9.166900E-04	8.283104E-05
3.970325E+03	9.565398E-04	8.531653E-05
4.009935E+03	9.982990E-04	8.787525E-05
4.049545E+03	1.042173E-03	9.051842E-05
4.089156E+03	1.088289E-03	9.324951E-05
4.128766E+03	1.136691E-03	9.606461E-05
4.168376E+03	1.187298E-03	9.894910E-05
4.207986E+03	1.239829E-03	1.018725E-04
4.247597E+03	1.293814E-03	1.047903E-04
4.287207E+03	1.348583E-03	1.076443E-04
4.326817E+03	1.403327E-03	1.103687E-04
4.366427E+03	1.457509E-03	1.129228E-04
4.406038E+03	1.510777E-03	1.152822E-04
4.445648E+03	1.562730E-03	1.174212E-04
4.485258E+03	1.612843E-03	1.193062E-04
4.524868E+03	1.660418E-03	1.208939E-04
4.564479E+03	1.704536E-03	1.221280E-04
4.604089E+03	1.744133E-03	1.229466E-04
4.643699E+03	1.778032E-03	1.232848E-04
4.683309E+03	1.805043E-03	1.230822E-04
4.722919E+03	1.824031E-03	1.222874E-04
4.762530E+03	1.834291E-03	1.208827E-04
4.802140E+03	1.835867E-03	1.189017E-04
4.841750E+03	1.829569E-03	1.164263E-04
4.881360E+03	1.816674E-03	1.135635E-04
4.920971E+03	1.798610E-03	1.104239E-04
4.960581E+03	1.776682E-03	1.071039E-04
5.000191E+03	1.751991E-03	1.036819E-04
5.039801E+03	1.725293E-03	1.002114E-04
5.079412E+03	1.697093E-03	9.672818E-05
5.119022E+03	1.667539E-03	9.324573E-05
5.158632E+03	1.636614E-03	8.976786E-05
5.198242E+03	1.604171E-03	8.629130E-05
5.237853E+03	1.570016E-03	8.281088E-05
5.277463E+03	1.534091E-03	7.932921E-05
5.317073E+03	1.496667E-03	7.586551E-05
5.356683E+03	1.458556E-03	7.246463E-05
5.396293E+03	1.421147E-03	6.919605E-05
5.435904E+03	1.384956E-03	6.608198E-05
5.475514E+03	1.352549E-03	6.323861E-05
5.515124E+03	1.326495E-03	6.077249E-05
5.554734E+03	1.307651E-03	5.870413E-05
5.594345E+03	1.295842E-03	5.700621E-05
5.633955E+03	1.290369E-03	5.563037E-05
5.673565E+03	1.290449E-03	5.452805E-05
5.713175E+03	1.295213E-03	5.365071E-05
5.752786E+03	1.303871E-03	5.295670E-05
5.792396E+03	1.315684E-03	5.240979E-05
5.832006E+03	1.329932E-03	5.197749E-05
5.871616E+03	1.346015E-03	5.163466E-05
5.911227E+03	1.363302E-03	5.135730E-05
5.950837E+03	1.381146E-03	5.112307E-05
5.990447E+03	1.398983E-03	5.091462E-05
6.030057E+03	1.416256E-03	5.071650E-05
6.069667E+03	1.432614E-03	5.052183E-05
6.109278E+03	1.448294E-03	5.034486E-05
6.148888E+03	1.464956E-03	5.024808E-05
6.188498E+03	1.486239E-03	5.035792E-05
6.228108E+03	1.513576E-03	5.072030E-05
6.267719E+03	1.544274E-03	5.124187E-05
6.307329E+03	1.576745E-03	5.186908E-05
6.346939E+03	1.610168E-03	5.257506E-05
6.386549E+03	1.644270E-03	5.335156E-05
6.426160E+03	1.679473E-03	5.421278E-05
6.465770E+03	1.715759E-03	5.515850E-05
6.505380E+03	1.753106E-03	5.618830E-05
6.544990E+03	1.791330E-03	5.729672E-05
6.584601E+03	1.830063E-03	5.847236E-05
6.624211E+03	1.868527E-03	5.969088E-05
6.663821E+03	1.905918E-03	6.092694E-05
6.703431E+03	1.941069E-03	6.214345E-05
6.743041E+03	1.972806E-03	6.330258E-05
6.782652E+03	1.999870E-03	6.436308E-05
6.822262E+03	2.020984E-03	6.528218E-05
6.861872E+03	2.035008E-03	6.602041E-05
6.901482E+03	2.040961E-03	6.654218E-05
