#wls	flux	fluxerr
3.257341E+03	1.268961E-03	8.397843E-05
3.296951E+03	1.321432E-03	8.639679E-05
3.336561E+03	1.377924E-03	8.898836E-05
3.376171E+03	1.438623E-03	9.175524E-05
3.415782E+03	1.503749E-03	9.470104E-05
3.455392E+03	1.573389E-03	9.782055E-05
3.495002E+03	1.647549E-03	1.011033E-04
3.534612E+03	1.726056E-03	1.045278E-04
3.574223E+03	1.808461E-03	1.080571E-04
3.613833E+03	1.894100E-03	1.116428E-04
3.653443E+03	1.982120E-03	1.152277E-04
3.693053E+03	2.071560E-03	1.187515E-04
3.732664E+03	2.161674E-03	1.221691E-04
3.772274E+03	2.251752E-03	1.254401E-04
3.811884E+03	2.341366E-03	1.285418E-04
3.851494E+03	2.430088E-03	1.314533E-04
3.891105E+03	2.517596E-03	1.341607E-04
3.930715E+03	2.603602E-03	1.366530E-04
3.970325E+03	2.687848E-03	1.389220E-04
4.009935E+03	2.770138E-03	1.409635E-04
4.049545E+03	2.850316E-03	1.427762E-04
4.089156E+03	2.928213E-03	1.443587E-04
4.128766E+03	3.003703E-03	1.457124E-04
4.168376E+03	3.076604E-03	1.468364E-04
4.207986E+03	3.146469E-03	1.477184E-04
4.247597E+03	3.212567E-03	1.483343E-04
4.287207E+03	3.273707E-03	1.486413E-04
4.326817E+03	3.328168E-03	1.485770E-04
4.366427E+03	3.374479E-03	1.480950E-04
4.406038E+03	3.412182E-03	1.471968E-04
4.445648E+03	3.443831E-03	1.460128E-04
4.485258E+03	3.472287E-03	1.446779E-04
4.524868E+03	3.499725E-03	1.432902E-04
4.564479E+03	3.527719E-03	1.419174E-04
4.604089E+03	3.557515E-03	1.406099E-04
4.643699E+03	3.589993E-03	1.394006E-04
4.683309E+03	3.625389E-03	1.382957E-04
4.722919E+03	3.662266E-03	1.372384E-04
4.762530E+03	3.697268E-03	1.361053E-04
4.802140E+03	3.728492E-03	1.348341E-04
4.841750E+03	3.755547E-03	1.334203E-04
4.881360E+03	3.778511E-03	1.318768E-04
4.920971E+03	3.797826E-03	1.302281E-04
4.960581E+03	3.814104E-03	1.285037E-04
5.000191E+03	3.828161E-03	1.267378E-04
5.039801E+03	3.840693E-03	1.249592E-04
5.079412E+03	3.852402E-03	1.231949E-04
5.119022E+03	3.863532E-03	1.214562E-04
