#wls	flux	fluxerr
3.257341E+03	4.554758E-03	2.344150E-04
3.296951E+03	4.605690E-03	2.345637E-04
3.336561E+03	4.664760E-03	2.350576E-04
3.376171E+03	4.732933E-03	2.359318E-04
3.415782E+03	4.811079E-03	2.372143E-04
3.455392E+03	4.899986E-03	2.389271E-04
3.495002E+03	5.000390E-03	2.410880E-04
3.534612E+03	5.112901E-03	2.437071E-04
3.574223E+03	5.237936E-03	2.467840E-04
3.613833E+03	5.375592E-03	2.503024E-04
3.653443E+03	5.525616E-03	2.542296E-04
3.693053E+03	5.687268E-03	2.585113E-04
3.732664E+03	5.859027E-03	2.630599E-04
3.772274E+03	6.038391E-03	2.677477E-04
3.811884E+03	6.221822E-03	2.724069E-04
3.851494E+03	6.404840E-03	2.768375E-04
3.891105E+03	6.582227E-03	2.808179E-04
3.930715E+03	6.748406E-03	2.841232E-04
3.970325E+03	6.898037E-03	2.865510E-04
4.009935E+03	7.026983E-03	2.879606E-04
4.049545E+03	7.133026E-03	2.882981E-04
4.089156E+03	7.215395E-03	2.875726E-04
4.128766E+03	7.274568E-03	2.858438E-04
4.168376E+03	7.312831E-03	2.832409E-04
4.207986E+03	7.334957E-03	2.799826E-04
4.247597E+03	7.348454E-03	2.763800E-04
4.287207E+03	7.362977E-03	2.728068E-04
4.326817E+03	7.389798E-03	2.696743E-04
4.366427E+03	7.440439E-03	2.673777E-04
4.406038E+03	7.520779E-03	2.660871E-04
4.445648E+03	7.625605E-03	2.655738E-04
4.485258E+03	7.745049E-03	2.654614E-04
4.524868E+03	7.870350E-03	2.654332E-04
4.564479E+03	7.994025E-03	2.652342E-04
4.604089E+03	8.109555E-03	2.646577E-04
4.643699E+03	8.211066E-03	2.635320E-04
4.683309E+03	8.292606E-03	2.616956E-04
4.722919E+03	8.348664E-03	2.590133E-04
4.762530E+03	8.377201E-03	2.554662E-04
4.802140E+03	8.379321E-03	2.511326E-04
4.841750E+03	8.355855E-03	2.460797E-04
4.881360E+03	8.307036E-03	2.403551E-04
4.920971E+03	8.233575E-03	2.340190E-04
4.960581E+03	8.138040E-03	2.271814E-04
5.000191E+03	8.024721E-03	2.199937E-04
5.039801E+03	7.898835E-03	2.126231E-04
5.079412E+03	7.766232E-03	2.052430E-04
5.119022E+03	7.632649E-03	1.980118E-04
5.158632E+03	7.502330E-03	1.910391E-04
5.198242E+03	7.377685E-03	1.843804E-04
5.237853E+03	7.260513E-03	1.780720E-04
5.277463E+03	7.153406E-03	1.721662E-04
5.317073E+03	7.060853E-03	1.667560E-04
5.356683E+03	6.988484E-03	1.619532E-04
5.396293E+03	6.936089E-03	1.577279E-04
5.435904E+03	6.900262E-03	1.539804E-04
5.475514E+03	6.878285E-03	1.506330E-04
5.515124E+03	6.867612E-03	1.476172E-04
5.554734E+03	6.864650E-03	1.448476E-04
5.594345E+03	6.864573E-03	1.422197E-04
5.633955E+03	6.862727E-03	1.396402E-04
5.673565E+03	6.856706E-03	1.370683E-04
5.713175E+03	6.845397E-03	1.344915E-04
5.752786E+03	6.828001E-03	1.319049E-04
5.792396E+03	6.804407E-03	1.293172E-04
5.832006E+03	6.774198E-03	1.267309E-04
5.871616E+03	6.735203E-03	1.241143E-04
5.911227E+03	6.685404E-03	1.214367E-04
5.950837E+03	6.624544E-03	1.186996E-04
5.990447E+03	6.554145E-03	1.159354E-04
6.030057E+03	6.477250E-03	1.132004E-04
6.069667E+03	6.397633E-03	1.105602E-04
6.109278E+03	6.319183E-03	1.080788E-04
6.148888E+03	6.245890E-03	1.058191E-04
6.188498E+03	6.179762E-03	1.038074E-04
6.228108E+03	6.122311E-03	1.020580E-04
6.267719E+03	6.074933E-03	1.005826E-04
6.307329E+03	6.035787E-03	9.934006E-05
6.346939E+03	6.002536E-03	9.828280E-05
6.386549E+03	5.972917E-03	9.736599E-05
6.426160E+03	5.944284E-03	9.653981E-05
6.465770E+03	5.914318E-03	9.576081E-05
6.505380E+03	5.881962E-03	9.500676E-05
6.544990E+03	5.847149E-03	9.427185E-05
6.584601E+03	5.810367E-03	9.355949E-05
6.624211E+03	5.771929E-03	9.287062E-05
6.663821E+03	5.731085E-03	9.218951E-05
6.703431E+03	5.685578E-03	9.147657E-05
6.743041E+03	5.632379E-03	9.068013E-05
6.782652E+03	5.569765E-03	8.976965E-05
6.822262E+03	5.498381E-03	8.875287E-05
6.861872E+03	5.419213E-03	8.764317E-05
6.901482E+03	5.331462E-03	8.642533E-05
6.941093E+03	5.233283E-03	8.506700E-05
6.980703E+03	5.123260E-03	8.354251E-05
7.020313E+03	5.001152E-03	8.184493E-05
7.059923E+03	4.868390E-03	7.999446E-05
7.099534E+03	4.728181E-03	7.804063E-05
7.139144E+03	4.584848E-03	7.605211E-05
7.178754E+03	4.442451E-03	7.409436E-05
7.218364E+03	4.303737E-03	7.221221E-05
7.257975E+03	4.169637E-03	7.042090E-05
7.297585E+03	4.040161E-03	6.872053E-05
7.337195E+03	3.916495E-03	6.713136E-05
7.376805E+03	3.801733E-03	6.570742E-05
7.416415E+03	3.700923E-03	6.453879E-05
7.456026E+03	3.620311E-03	6.374039E-05
7.495636E+03	3.563401E-03	6.338370E-05
7.535246E+03	3.524386E-03	6.337616E-05
7.574856E+03	3.491818E-03	6.351605E-05
7.614467E+03	3.455404E-03	6.361307E-05
7.654077E+03	3.414641E-03	6.365050E-05
7.693687E+03	3.372274E-03	6.367234E-05
7.733297E+03	3.329844E-03	6.370219E-05
7.772908E+03	3.287737E-03	6.374307E-05
7.812518E+03	3.245734E-03	6.378669E-05
7.852128E+03	3.203616E-03	6.382480E-05
7.891738E+03	3.161737E-03	6.386074E-05
7.931349E+03	3.120792E-03	6.390543E-05
7.970959E+03	3.081373E-03	6.396880E-05
8.010569E+03	3.043931E-03	6.405868E-05
8.050179E+03	3.008724E-03	6.417956E-05
8.089789E+03	2.975760E-03	6.433106E-05
8.129400E+03	2.944927E-03	6.451046E-05
8.169010E+03	2.916107E-03	6.471492E-05
8.208620E+03	2.889142E-03	6.494073E-05
8.248230E+03	2.863861E-03	6.518390E-05
8.287841E+03	2.840114E-03	6.544084E-05
8.327451E+03	2.817717E-03	6.570712E-05
8.367061E+03	2.796442E-03	6.597722E-05
8.406671E+03	2.776011E-03	6.624418E-05
8.446282E+03	2.756074E-03	6.649921E-05
8.485892E+03	2.736294E-03	6.673346E-05
8.525502E+03	2.716405E-03	6.693967E-05
8.565112E+03	2.696261E-03	6.711330E-05
8.604723E+03	2.675861E-03	6.725349E-05
8.644333E+03	2.655401E-03	6.736442E-05
8.683943E+03	2.635240E-03	6.745473E-05
8.723553E+03	2.615761E-03	6.753406E-05
8.763163E+03	2.597227E-03	6.760935E-05
8.802774E+03	2.579729E-03	6.768330E-05
8.842384E+03	2.563192E-03	6.775419E-05
8.881994E+03	2.547477E-03	6.781865E-05
8.921604E+03	2.532505E-03	6.787485E-05
8.961215E+03	2.518288E-03	6.792326E-05
9.000825E+03	2.504918E-03	6.796660E-05
9.040435E+03	2.492595E-03	6.801061E-05
9.080045E+03	2.481657E-03	6.806487E-05
9.119656E+03	2.472440E-03	6.813908E-05
9.159266E+03	2.465164E-03	6.823985E-05
9.198876E+03	2.459939E-03	6.837079E-05
9.238486E+03	2.456776E-03	6.853263E-05
9.278097E+03	2.455611E-03	6.872398E-05
9.317707E+03	2.456349E-03	6.894237E-05
9.357317E+03	2.458888E-03	6.918512E-05
9.396927E+03	2.463114E-03	6.944895E-05
9.436537E+03	2.468917E-03	6.973065E-05
9.476148E+03	2.476199E-03	7.002725E-05
9.515758E+03	2.484880E-03	7.033614E-05
9.555368E+03	2.494888E-03	7.065488E-05
9.594978E+03	2.506153E-03	7.098099E-05
9.634589E+03	2.518579E-03	7.131120E-05
9.674199E+03	2.532037E-03	7.164122E-05
9.713809E+03	2.546368E-03	7.196586E-05
9.753419E+03	2.561357E-03	7.227836E-05
9.793030E+03	2.576699E-03	7.256940E-05
9.832640E+03	2.591968E-03	7.282628E-05
9.872250E+03	2.606620E-03	7.303315E-05
9.911857E+03	2.619991E-03	7.317107E-05
9.951468E+03	2.631313E-03	7.321840E-05
9.991078E+03	2.639714E-03	7.315121E-05
1.003069E+04	2.644259E-03	7.294440E-05
1.007030E+04	2.644080E-03	7.257538E-05
1.010991E+04	2.638555E-03	7.202919E-05
1.014952E+04	2.627329E-03	7.129881E-05
1.018913E+04	2.610342E-03	7.038584E-05
1.022874E+04	2.587935E-03	6.930304E-05
1.026835E+04	2.560907E-03	6.807554E-05
1.030796E+04	2.530958E-03	6.675197E-05
1.034757E+04	2.500561E-03	6.540003E-05
1.038718E+04	2.471484E-03	6.406700E-05
1.042679E+04	2.443991E-03	6.275997E-05
1.046640E+04	2.417474E-03	6.146342E-05
1.050601E+04	2.392452E-03	6.019080E-05
1.054562E+04	2.370599E-03	5.898364E-05
1.058523E+04	2.352785E-03	5.786164E-05
1.062484E+04	2.338570E-03	5.681154E-05
1.066445E+04	2.326678E-03	5.580026E-05
1.070406E+04	2.315595E-03	5.479053E-05
1.074367E+04	2.304160E-03	5.375518E-05
1.078328E+04	2.291682E-03	5.267948E-05
1.082289E+04	2.277779E-03	5.155661E-05
1.086250E+04	2.262324E-03	5.038616E-05
1.090211E+04	2.245401E-03	4.917266E-05
1.094172E+04	2.227128E-03	4.792132E-05
1.098133E+04	2.207647E-03	4.663778E-05
1.102094E+04	2.187139E-03	4.532843E-05
1.106055E+04	2.165802E-03	4.399980E-05
1.110016E+04	2.143903E-03	4.265950E-05
1.113977E+04	2.121761E-03	4.131588E-05
1.117938E+04	2.099707E-03	3.997694E-05
1.121900E+04	2.078033E-03	3.864954E-05
1.125861E+04	2.056987E-03	3.733921E-05
1.129822E+04	2.036765E-03	3.605021E-05
1.133783E+04	2.017507E-03	3.478550E-05
1.137744E+04	1.999317E-03	3.354730E-05
1.141705E+04	1.982266E-03	3.233718E-05
1.145666E+04	1.966363E-03	3.115568E-05
1.149627E+04	1.951509E-03	3.000184E-05
1.153588E+04	1.937496E-03	2.887346E-05
1.157549E+04	1.924076E-03	2.776834E-05
1.161510E+04	1.911009E-03	2.668515E-05
1.165471E+04	1.898100E-03	2.562396E-05
1.169432E+04	1.885311E-03	2.458755E-05
1.173393E+04	1.872694E-03	2.358038E-05
1.177354E+04	1.860278E-03	2.260691E-05
1.181315E+04	1.848088E-03	2.167208E-05
1.185276E+04	1.836087E-03	2.078058E-05
1.189237E+04	1.824105E-03	1.993629E-05
1.193198E+04	1.811768E-03	1.914174E-05
1.197159E+04	1.798579E-03	1.839921E-05
1.201120E+04	1.784149E-03	1.771291E-05
1.205081E+04	1.768499E-03	1.709139E-05
1.209042E+04	1.751920E-03	1.654525E-05
1.213003E+04	1.734812E-03	1.608497E-05
1.216964E+04	1.717610E-03	1.571988E-05
1.220925E+04	1.700443E-03	1.545469E-05
1.224886E+04	1.682604E-03	1.528394E-05
1.228847E+04	1.662060E-03	1.518346E-05
1.232808E+04	1.636904E-03	1.512559E-05
1.236769E+04	1.609789E-03	1.512249E-05
1.240730E+04	1.584520E-03	1.519777E-05
1.244691E+04	1.563230E-03	1.536186E-05
