#wls	flux	fluxerr
3.257341E+03	1.628750E-04	2.678711E-05
3.296951E+03	1.567376E-04	2.566585E-05
3.336561E+03	1.510358E-04	2.462371E-05
3.376171E+03	1.457433E-04	2.365554E-05
3.415782E+03	1.408373E-04	2.275688E-05
3.455392E+03	1.362991E-04	2.192392E-05
3.495002E+03	1.321128E-04	2.115338E-05
3.534612E+03	1.282645E-04	2.044231E-05
3.574223E+03	1.247417E-04	1.978806E-05
3.613833E+03	1.215327E-04	1.918807E-05
3.653443E+03	1.186258E-04	1.863986E-05
3.693053E+03	1.160095E-04	1.814100E-05
3.732664E+03	1.136723E-04	1.768904E-05
3.772274E+03	1.116028E-04	1.728165E-05
3.811884E+03	1.097905E-04	1.691662E-05
3.851494E+03	1.082263E-04	1.659198E-05
3.891105E+03	1.069019E-04	1.630589E-05
3.930715E+03	1.058095E-04	1.605667E-05
3.970325E+03	1.049416E-04	1.584265E-05
4.009935E+03	1.042908E-04	1.566217E-05
4.049545E+03	1.038496E-04	1.551366E-05
4.089156E+03	1.036113E-04	1.539560E-05
4.128766E+03	1.035694E-04	1.530658E-05
4.168376E+03	1.037182E-04	1.524527E-05
4.207986E+03	1.040525E-04	1.521047E-05
4.247597E+03	1.045674E-04	1.520104E-05
4.287207E+03	1.052588E-04	1.521592E-05
4.326817E+03	1.061225E-04	1.525408E-05
4.366427E+03	1.071544E-04	1.531451E-05
4.406038E+03	1.083502E-04	1.539621E-05
4.445648E+03	1.097063E-04	1.549822E-05
4.485258E+03	1.112189E-04	1.561964E-05
4.524868E+03	1.128853E-04	1.575969E-05
4.564479E+03	1.147037E-04	1.591771E-05
4.604089E+03	1.166733E-04	1.609323E-05
4.643699E+03	1.187938E-04	1.628582E-05
4.683309E+03	1.210657E-04	1.649513E-05
4.722919E+03	1.234897E-04	1.672091E-05
4.762530E+03	1.260671E-04	1.696290E-05
4.802140E+03	1.287979E-04	1.722073E-05
4.841750E+03	1.316753E-04	1.749310E-05
4.881360E+03	1.346853E-04	1.777777E-05
4.920971E+03	1.378116E-04	1.807225E-05
4.960581E+03	1.410362E-04	1.837390E-05
5.000191E+03	1.443401E-04	1.867997E-05
5.039801E+03	1.477028E-04	1.898764E-05
5.079412E+03	1.511028E-04	1.929399E-05
5.119022E+03	1.545181E-04	1.959612E-05
5.158632E+03	1.579270E-04	1.989126E-05
5.198242E+03	1.613089E-04	2.017684E-05
5.237853E+03	1.646444E-04	2.045051E-05
5.277463E+03	1.679150E-04	2.071012E-05
5.317073E+03	1.711035E-04	2.095372E-05
5.356683E+03	1.741940E-04	2.117962E-05
5.396293E+03	1.771727E-04	2.138640E-05
5.435904E+03	1.800278E-04	2.157295E-05
5.475514E+03	1.827505E-04	2.173855E-05
5.515124E+03	1.853352E-04	2.188292E-05
5.554734E+03	1.877791E-04	2.200609E-05
5.594345E+03	1.900816E-04	2.210839E-05
5.633955E+03	1.922444E-04	2.219041E-05
5.673565E+03	1.942704E-04	2.225287E-05
5.713175E+03	1.961626E-04	2.229649E-05
5.752786E+03	1.979245E-04	2.232207E-05
5.792396E+03	1.995593E-04	2.233031E-05
5.832006E+03	2.010698E-04	2.232191E-05
5.871616E+03	2.024586E-04	2.229749E-05
5.911227E+03	2.037272E-04	2.225760E-05
5.950837E+03	2.048765E-04	2.220269E-05
5.990447E+03	2.059055E-04	2.213298E-05
6.030057E+03	2.068106E-04	2.204846E-05
6.069667E+03	2.075866E-04	2.194895E-05
6.109278E+03	2.082260E-04	2.183403E-05
6.148888E+03	2.087189E-04	2.170309E-05
6.188498E+03	2.090552E-04	2.155551E-05
6.228108E+03	2.092228E-04	2.139051E-05
6.267719E+03	2.092100E-04	2.120739E-05
6.307329E+03	2.090045E-04	2.100542E-05
6.346939E+03	2.085961E-04	2.078415E-05
6.386549E+03	2.079841E-04	2.054406E-05
6.426160E+03	2.071982E-04	2.028862E-05
6.465770E+03	2.063012E-04	2.002433E-05
